0, 18.237, 66.2903, 970.658, 1226.71, 769.061, 0, 0, 0, 0
1, 18.237, 66.2903, 970.658, 1226.71, 769.061, 0, 0, 0, 0
1, 18.2367, 66.2797, 970.66, 1226.7, 769.057, 0, 0, 0, 0
2, 18.2367, 66.2797, 970.66, 1226.7, 769.057, 0, 0, 0, 0
2, 18.2363, 66.2479, 970.659, 1226.7, 769.058, 0, 0, 0, 0
3, 18.2363, 66.2479, 970.659, 1226.7, 769.058, 0, 0, 0, 0
3, 18.2363, 66.2903, 970.659, 1226.7, 769.058, 0, 0, 0, 0
4, 18.2363, 66.2903, 970.659, 1226.7, 769.058, 0, 0, 0, 0
4, 18.2363, 66.2638, 970.659, 1226.7, 769.058, 0, 0, 0, 0
5, 18.2363, 66.2638, 970.659, 1226.7, 769.058, 0, 0, 0, 0
5, 18.236, 66.2267, 970.659, 1226.71, 769.061, 0, 0, 0, 0
6, 18.236, 66.2267, 970.659, 1226.71, 769.061, 0, 0, 0, 0
6, 18.2357, 66.2108, 970.66, 1226.7, 769.286, 0, 0, 0, 0
7, 18.2357, 66.2108, 970.66, 1226.7, 769.057, 0, 0, 0, 0
7, 18.236, 66.2796, 970.662, 1226.7, 769.049, 0, 0, 0, 0
8, 18.236, 66.2796, 970.662, 1226.7, 769.049, 0, 0, 0, 0
8, 18.236, 66.2373, 970.662, 1226.7, 769.049, 0, 0, 0, 0
9, 18.236, 66.2373, 970.662, 1226.7, 769.049, 0, 0, 0, 0
9, 18.236, 66.2426, 970.662, 1226.7, 769.049, 0, 0, 0, 0
10, 18.236, 66.2426, 970.662, 1226.7, 769.049, 0, 0, 0, 0
10, 18.236, 66.2267, 970.662, 1226.7, 769.277, 0, 0, 0, 0
11, 18.236, 66.2267, 970.662, 1226.7, 769.277, 0, 0, 0, 0
11, 18.2357, 66.2319, 970.661, 1226.7, 769.28, 0, 0, 0, 0
12, 18.2357, 66.2319, 970.661, 1226.7, 769.28, 0, 0, 0, 0
12, 18.2357, 66.2266, 970.661, 1226.7, 769.28, 0, 0, 0, 0
13, 18.2357, 66.2266, 970.661, 1226.7, 769.051, 0, 0, 0, 0
13, 18.2354, 66.2478, 970.659, 1226.7, 768.829, 0, 0, 0, 0
14, 18.2354, 66.2478, 970.659, 1226.7, 768.829, 0, 0, 0, 0
14, 18.2354, 66.2107, 970.661, 1226.7, 768.823, 0, 0, 0, 0
15, 18.2354, 66.2107, 970.661, 1226.47, 768.823, 0, 0, 0, 0
15, 18.2351, 66.1842, 970.66, 1226.47, 768.825, 0, 0, 0, 0
16, 18.2351, 66.1842, 970.66, 1226.47, 768.825, 0, 0, 0, 0
16, 18.2348, 66.2106, 970.66, 1226.47, 768.828, 0, 0, 0, 0
17, 18.2348, 66.2106, 970.66, 1226.47, 768.828, 0, 0, 0, 0
17, 18.2344, 66.163, 970.659, 1226.7, 768.829, 0, 0, 0, 0
18, 18.2344, 66.163, 970.659, 1226.7, 768.829, 0, 0, 0, 0
18, 18.2341, 66.2211, 970.66, 1226.7, 768.825, 0, 0, 0, 0
19, 18.2341, 66.2211, 970.66, 1226.7, 768.825, 0, 0, 0, 0
19, 18.2341, 66.2105, 970.66, 1226.7, 768.825, 0, 0, 0, 0
20, 18.2341, 66.2105, 970.66, 1226.7, 769.054, 0, 0, 0, 0
20, 18.2335, 66.184, 970.661, 1226.7, 769.052, 0, 0, 0, 0
21, 18.2335, 66.184, 970.661, 1226.7, 769.052, 0, 0, 0, 0
21, 18.2335, 66.2052, 970.663, 1226.69, 769.046, 0, 0, 0, 0
22, 18.2335, 66.2052, 970.663, 1226.69, 769.046, 0, 0, 0, 0
22, 18.2335, 66.2104, 970.664, 1226.69, 769.039, 0, 0, 0, 0
23, 18.2335, 66.2104, 970.664, 1226.91, 769.039, 0, 0, 0, 0
23, 18.2335, 66.1469, 970.668, 1226.9, 769.027, 0, 0, 0, 0
24, 18.2335, 66.1469, 970.668, 1226.9, 769.027, 0, 0, 0, 0
24, 18.2335, 66.184, 970.669, 1226.9, 769.021, 0, 0, 0, 0
25, 18.2335, 66.184, 970.669, 1226.9, 769.25, 0, 0, 0, 0
25, 18.2335, 66.1469, 970.669, 1226.9, 769.25, 0, 0, 0, 0
26, 18.2335, 66.1469, 970.669, 1226.9, 769.25, 0, 0, 0, 0
26, 18.2332, 66.1045, 970.67, 1226.89, 769.246, 0, 0, 0, 0
27, 18.2332, 66.1045, 970.67, 1226.89, 769.246, 0, 0, 0, 0
27, 18.2332, 66.0516, 970.672, 1226.89, 769.24, 0, 0, 0, 0
28, 18.2332, 66.0516, 970.672, 1226.89, 769.24, 0, 0, 0, 0
28, 18.2332, 66.1098, 970.675, 1226.87, 769.228, 0, 0, 0, 0
29, 18.2332, 66.1098, 970.675, 1227.1, 769.228, 0, 0, 0, 0
29, 18.2329, 66.1204, 970.675, 1227.1, 769.229, 0, 0, 0, 0
30, 18.2329, 66.1204, 970.675, 1227.1, 769.229, 0, 0, 0, 0
30, 18.2325, 66.1574, 970.678, 1227.09, 769.219, 0, 0, 0, 0
31, 18.2325, 66.1574, 970.678, 1227.09, 769.219, 0, 0, 0, 0
31, 18.2322, 66.1044, 970.681, 1227.08, 769.21, 0, 0, 0, 0
32, 18.2322, 66.1044, 970.681, 1226.86, 769.21, 0, 0, 0, 0
32, 18.2322, 66.1044, 970.682, 1226.85, 769.203, 0, 0, 0, 0
33, 18.2322, 66.1044, 970.682, 1226.85, 769.203, 0, 0, 0, 0
33, 18.2322, 66.1467, 970.684, 1226.61, 769.197, 0, 0, 0, 0
34, 18.2322, 66.1467, 970.684, 1226.61, 769.197, 0, 0, 0, 0
34, 18.2322, 66.0885, 970.682, 1226.85, 769.203, 0, 0, 0, 0
35, 18.2322, 66.0885, 970.682, 1226.85, 768.975, 0, 0, 0, 0
35, 18.2319, 66.1573, 970.682, 1226.85, 768.976, 0, 0, 0, 0
36, 18.2319, 66.1573, 970.682, 1226.85, 768.976, 0, 0, 0, 0
36, 18.2316, 66.1361, 970.681, 1226.85, 768.978, 0, 0, 0, 0
37, 18.2316, 66.1361, 970.681, 1226.85, 768.978, 0, 0, 0, 0
37, 18.2313, 66.1202, 970.683, 1226.62, 768.973, 0, 0, 0, 0
38, 18.2313, 66.1202, 970.683, 1226.62, 768.973, 0, 0, 0, 0
38, 18.2313, 66.1149, 970.684, 1226.61, 768.967, 0, 0, 0, 0
39, 18.2313, 66.1149, 970.684, 1226.61, 768.967, 0, 0, 0, 0
39, 18.231, 66.1201, 970.682, 1226.62, 768.975, 0, 0, 0, 0
40, 18.231, 66.1201, 970.682, 1226.62, 769.204, 0, 0, 0, 0
40, 18.2306, 66.0883, 970.683, 1226.62, 769.201, 0, 0, 0, 0
41, 18.2306, 66.0883, 970.683, 1226.62, 768.972, 0, 0, 0, 0
41, 18.2306, 66.1042, 970.683, 1226.62, 768.972, 0, 0, 0, 0
42, 18.2306, 66.1042, 970.683, 1226.62, 768.972, 0, 0, 0, 0
42, 18.2306, 66.1201, 970.681, 1226.85, 768.978, 0, 0, 0, 0
43, 18.2306, 66.1201, 970.681, 1226.85, 768.749, 0, 0, 0, 0
43, 18.2303, 66.0618, 970.681, 1226.85, 768.75, 0, 0, 0, 0
44, 18.2303, 66.0618, 970.681, 1226.85, 768.979, 0, 0, 0, 0
44, 18.23, 66.0459, 970.682, 1226.85, 768.975, 0, 0, 0, 0
45, 18.23, 66.0459, 970.682, 1226.85, 768.975, 0, 0, 0, 0
45, 18.23, 65.993, 970.682, 1226.85, 768.975, 0, 0, 0, 0
46, 18.23, 65.993, 970.682, 1226.85, 768.975, 0, 0, 0, 0
46, 18.23, 66.0141, 970.682, 1226.62, 768.975, 0, 0, 0, 0
47, 18.23, 66.0141, 970.682, 1226.85, 768.975, 0, 0, 0, 0
47, 18.2297, 66.0035, 970.68, 1226.86, 768.982, 0, 0, 0, 0
48, 18.2297, 66.0035, 970.68, 1226.86, 768.982, 0, 0, 0, 0
48, 18.2294, 66.0299, 970.678, 1226.87, 768.991, 0, 0, 0, 0
49, 18.2294, 66.0299, 970.678, 1226.87, 768.991, 0, 0, 0, 0
49, 18.2294, 66.0087, 970.679, 1226.63, 768.985, 0, 0, 0, 0
50, 18.2294, 66.0087, 970.679, 1226.63, 768.985, 0, 0, 0, 0
50, 18.2294, 65.977, 970.679, 1226.63, 768.985, 0, 0, 0, 0
51, 18.2294, 65.977, 970.679, 1226.63, 768.985, 0, 0, 0, 0
51, 18.2294, 66.0617, 970.679, 1226.63, 768.985, 0, 0, 0, 0
52, 18.2294, 66.0617, 970.679, 1226.63, 768.985, 0, 0, 0, 0
52, 18.2294, 66.0193, 970.679, 1226.63, 768.985, 0, 0, 0, 0
53, 18.2294, 66.0193, 970.679, 1226.86, 768.985, 0, 0, 0, 0
53, 18.2291, 65.9293, 970.68, 1226.86, 768.981, 0, 0, 0, 0
54, 18.2291, 65.9293, 970.68, 1226.86, 768.981, 0, 0, 0, 0
54, 18.2291, 65.9928, 970.68, 1227.09, 768.981, 0, 0, 0, 0
55, 18.2291, 65.9928, 970.68, 1227.09, 768.981, 0, 0, 0, 0
55, 18.2291, 65.9875, 970.682, 1227.08, 768.975, 0, 0, 0, 0
56, 18.2291, 65.9875, 970.682, 1227.08, 768.975, 0, 0, 0, 0
56, 18.2291, 65.9875, 970.682, 1227.08, 768.975, 0, 0, 0, 0
57, 18.2291, 65.9875, 970.682, 1227.08, 768.975, 0, 0, 0, 0
57, 18.2287, 66.0245, 970.682, 1227.08, 768.976, 0, 0, 0, 0
58, 18.2287, 66.0245, 970.682, 1227.08, 768.976, 0, 0, 0, 0
58, 18.2287, 66.014, 970.683, 1227.07, 768.97, 0, 0, 0, 0
59, 18.2287, 66.014, 970.683, 1226.85, 768.97, 0, 0, 0, 0
59, 18.2284, 66.0298, 970.684, 1226.84, 768.966, 0, 0, 0, 0
