0, 18.255, 66.9491, 970.536, 1225.55, 767.905, 0, 0, 0, 0
1, 18.255, 66.9068, 970.536, 1225.55, 767.905, 0, 0, 0, 0
1, 18.255, 66.9068, 970.536, 1225.55, 768.134, 0, 0, 0, 0
2, 18.2553, 66.9492, 970.538, 1225.54, 768.354, 0, 0, 0, 0
2, 18.2553, 66.9492, 970.538, 1225.54, 768.354, 0, 0, 0, 0
3, 18.2553, 66.9703, 970.538, 1225.54, 768.354, 0, 0, 0, 0
3, 18.2553, 66.9703, 970.538, 1225.54, 768.354, 0, 0, 0, 0
4, 18.2553, 67.0233, 970.54, 1225.54, 768.348, 0, 0, 0, 0
4, 18.2553, 67.0233, 970.54, 1225.54, 768.119, 0, 0, 0, 0
5, 18.2553, 66.9915, 970.54, 1225.54, 768.119, 0, 0, 0, 0
5, 18.2553, 66.9915, 970.54, 1225.54, 767.89, 0, 0, 0, 0
6, 18.2553, 66.9651, 970.54, 1225.54, 767.89, 0, 0, 0, 0
6, 18.2553, 66.9651, 970.54, 1225.54, 767.89, 0, 0, 0, 0
7, 18.2553, 67.018, 970.54, 1225.54, 767.89, 0, 0, 0, 0
7, 18.2553, 67.018, 970.54, 1225.54, 767.89, 0, 0, 0, 0
8, 18.2557, 66.9386, 970.54, 1225.54, 767.889, 0, 0, 0, 0
8, 18.2557, 66.9386, 970.54, 1225.54, 768.118, 0, 0, 0, 0
9, 18.2557, 66.981, 970.54, 1225.54, 768.118, 0, 0, 0, 0
9, 18.2557, 66.981, 970.54, 1225.54, 768.118, 0, 0, 0, 0
10, 18.256, 66.9704, 970.542, 1225.53, 768.339, 0, 0, 0, 0
10, 18.256, 66.9704, 970.542, 1225.53, 768.339, 0, 0, 0, 0
11, 18.256, 67.0392, 970.542, 1225.53, 768.339, 0, 0, 0, 0
11, 18.256, 67.0392, 970.542, 1225.53, 768.339, 0, 0, 0, 0
12, 18.256, 66.9651, 970.542, 1225.53, 768.339, 0, 0, 0, 0
12, 18.256, 66.9651, 970.542, 1225.53, 768.568, 0, 0, 0, 0
13, 18.256, 66.9651, 970.544, 1225.52, 768.562, 0, 0, 0, 0
13, 18.256, 66.9651, 970.544, 1225.52, 768.562, 0, 0, 0, 0
14, 18.2563, 66.9123, 970.546, 1225.51, 768.782, 0, 0, 0, 0
14, 18.2563, 66.9123, 970.546, 1225.51, 768.782, 0, 0, 0, 0
15, 18.2563, 66.9282, 970.548, 1225.51, 768.547, 0, 0, 0, 0
15, 18.2563, 66.9282, 970.548, 1225.51, 768.318, 0, 0, 0, 0
16, 18.2563, 66.9176, 970.548, 1225.51, 768.318, 0, 0, 0, 0
16, 18.2563, 66.9176, 970.548, 1225.51, 768.547, 0, 0, 0, 0
17, 18.2566, 66.9176, 970.548, 1225.51, 768.546, 0, 0, 0, 0
17, 18.2566, 66.9176, 970.548, 1225.51, 768.317, 0, 0, 0, 0
18, 18.2566, 66.8647, 970.548, 1225.51, 768.317, 0, 0, 0, 0
18, 18.2566, 66.8647, 970.548, 1225.51, 768.317, 0, 0, 0, 0
19, 18.2569, 66.9177, 970.551, 1225.5, 768.537, 0, 0, 0, 0
19, 18.2569, 66.9177, 970.551, 1225.5, 768.537, 0, 0, 0, 0
20, 18.2569, 66.8753, 970.551, 1225.5, 768.537, 0, 0, 0, 0
20, 18.2569, 66.8753, 970.551, 1225.73, 768.537, 0, 0, 0, 0
21, 18.2572, 66.8913, 970.553, 1225.72, 768.529, 0, 0, 0, 0
21, 18.2572, 66.8913, 970.553, 1225.72, 768.529, 0, 0, 0, 0
22, 18.2576, 66.8437, 970.553, 1225.72, 768.299, 0, 0, 0, 0
22, 18.2576, 66.8437, 970.553, 1225.72, 768.299, 0, 0, 0, 0
23, 18.2576, 66.9125, 970.553, 1225.95, 768.07, 0, 0, 0, 0
23, 18.2576, 66.9125, 970.553, 1225.95, 768.07, 0, 0, 0, 0
24, 18.2576, 66.8701, 970.553, 1225.95, 768.07, 0, 0, 0, 0
24, 18.2576, 66.8701, 970.553, 1226.17, 768.07, 0, 0, 0, 0
25, 18.2579, 66.8755, 970.556, 1226.17, 768.062, 0, 0, 0, 0
25, 18.2579, 66.8755, 970.556, 1225.94, 768.291, 0, 0, 0, 0
26, 18.2582, 66.9125, 970.556, 1226.16, 768.289, 0, 0, 0, 0
26, 18.2582, 66.9125, 970.556, 1226.16, 768.289, 0, 0, 0, 0
27, 18.2585, 66.8914, 970.557, 1226.16, 768.287, 0, 0, 0, 0
27, 18.2585, 66.8914, 970.557, 1226.16, 768.287, 0, 0, 0, 0
28, 18.2588, 66.9603, 970.561, 1226.15, 768.272, 0, 0, 0, 0
28, 18.2588, 66.9603, 970.561, 1226.38, 768.272, 0, 0, 0, 0
29, 18.2591, 66.9815, 970.559, 1226.38, 768.277, 0, 0, 0, 0
29, 18.2591, 66.9815, 970.559, 1226.38, 768.506, 0, 0, 0, 0
30, 18.2591, 66.9709, 970.561, 1226.38, 768.729, 0, 0, 0, 0
30, 18.2591, 66.9709, 970.561, 1226.38, 768.729, 0, 0, 0, 0
31, 18.2595, 66.9815, 970.562, 1226.14, 768.956, 0, 0, 0, 0
