0, 18.2528, 66.6948, 970.455, 1225.84, 767.969, 0, 0, 0, 0
1, 18.2528, 66.6948, 970.455, 1225.84, 768.198, 0, 0, 0, 0
1, 18.2528, 66.6948, 970.455, 1225.84, 768.198, 0, 0, 0, 0
2, 18.2528, 66.7001, 970.454, 1225.85, 768.204, 0, 0, 0, 0
2, 18.2528, 66.7001, 970.454, 1225.85, 768.204, 0, 0, 0, 0
3, 18.2525, 66.7583, 970.455, 1225.85, 768.2, 0, 0, 0, 0
3, 18.2525, 66.7583, 970.455, 1225.85, 768.2, 0, 0, 0, 0
4, 18.2528, 66.7054, 970.455, 1225.84, 768.198, 0, 0, 0, 0
4, 18.2528, 66.7054, 970.455, 1225.84, 768.198, 0, 0, 0, 0
5, 18.2528, 66.6789, 970.455, 1225.62, 767.969, 0, 0, 0, 0
5, 18.2528, 66.6789, 970.455, 1225.62, 767.969, 0, 0, 0, 0
6, 18.2525, 66.7053, 970.456, 1225.61, 768.194, 0, 0, 0, 0
6, 18.2525, 66.7053, 970.456, 1225.61, 768.194, 0, 0, 0, 0
7, 18.2528, 66.6948, 970.457, 1225.61, 768.192, 0, 0, 0, 0
7, 18.2528, 66.6948, 970.457, 1225.84, 768.192, 0, 0, 0, 0
8, 18.2528, 66.7213, 970.457, 1225.84, 768.192, 0, 0, 0, 0
8, 18.2528, 66.7213, 970.457, 1225.84, 768.192, 0, 0, 0, 0
9, 18.2525, 66.6948, 970.456, 1225.84, 768.194, 0, 0, 0, 0
9, 18.2525, 66.6948, 970.456, 1225.84, 768.194, 0, 0, 0, 0
10, 18.2525, 66.7424, 970.46, 1225.83, 768.182, 0, 0, 0, 0
10, 18.2525, 66.7424, 970.46, 1225.6, 768.182, 0, 0, 0, 0
11, 18.2525, 66.6789, 970.46, 1225.6, 768.182, 0, 0, 0, 0
11, 18.2525, 66.6789, 970.46, 1225.37, 767.953, 0, 0, 0, 0
12, 18.2528, 66.6525, 970.46, 1225.37, 767.951, 0, 0, 0, 0
12, 18.2528, 66.6525, 970.46, 1225.37, 767.951, 0, 0, 0, 0
13, 18.2525, 66.7265, 970.461, 1225.36, 767.947, 0, 0, 0, 0
13, 18.2525, 66.7265, 970.461, 1225.36, 767.947, 0, 0, 0, 0
14, 18.2525, 66.7424, 970.461, 1225.59, 767.947, 0, 0, 0, 0
14, 18.2525, 66.7424, 970.461, 1225.59, 768.176, 0, 0, 0, 0
15, 18.2525, 66.6842, 970.463, 1225.59, 768.17, 0, 0, 0, 0
15, 18.2525, 66.6842, 970.463, 1225.59, 768.17, 0, 0, 0, 0
16, 18.2525, 66.6683, 970.465, 1225.58, 768.164, 0, 0, 0, 0
16, 18.2525, 66.6683, 970.465, 1225.58, 768.164, 0, 0, 0, 0
17, 18.2522, 66.7424, 970.466, 1225.81, 768.159, 0, 0, 0, 0
17, 18.2522, 66.7424, 970.466, 1225.81, 768.159, 0, 0, 0, 0
18, 18.2525, 66.6577, 970.466, 1225.58, 767.929, 0, 0, 0, 0
18, 18.2525, 66.6577, 970.466, 1225.8, 767.929, 0, 0, 0, 0
19, 18.2528, 66.6419, 970.469, 1225.8, 767.92, 0, 0, 0, 0
19, 18.2528, 66.6419, 970.469, 1225.8, 767.92, 0, 0, 0, 0
20, 18.2528, 66.6207, 970.469, 1225.8, 767.92, 0, 0, 0, 0
20, 18.2528, 66.6207, 970.469, 1225.8, 767.92, 0, 0, 0, 0
21, 18.2528, 66.626, 970.465, 1225.81, 767.933, 0, 0, 0, 0
21, 18.2528, 66.626, 970.465, 1225.81, 767.933, 0, 0, 0, 0
22, 18.2525, 66.6577, 970.465, 1225.81, 768.164, 0, 0, 0, 0
22, 18.2525, 66.6577, 970.465, 1225.58, 768.164, 0, 0, 0, 0
23, 18.2525, 66.6471, 970.466, 1225.58, 768.158, 0, 0, 0, 0
23, 18.2525, 66.6471, 970.466, 1225.58, 768.158, 0, 0, 0, 0
24, 18.2525, 66.7265, 970.466, 1225.58, 768.158, 0, 0, 0, 0
24, 18.2525, 66.7265, 970.466, 1225.8, 768.158, 0, 0, 0, 0
25, 18.2525, 66.7106, 970.468, 1225.8, 767.923, 0, 0, 0, 0
25, 18.2525, 66.7106, 970.468, 1225.8, 767.923, 0, 0, 0, 0
26, 18.2528, 66.7001, 970.469, 1225.8, 767.92, 0, 0, 0, 0
26, 18.2528, 66.7001, 970.469, 1225.8, 768.149, 0, 0, 0, 0
27, 18.2528, 66.7901, 970.47, 1225.79, 768.143, 0, 0, 0, 0
27, 18.2528, 66.7901, 970.47, 1225.79, 767.914, 0, 0, 0, 0
28, 18.2531, 66.7319, 970.471, 1225.79, 767.912, 0, 0, 0, 0
28, 18.2531, 66.7319, 970.471, 1225.79, 768.141, 0, 0, 0, 0
29, 18.2531, 66.642, 970.469, 1225.56, 768.147, 0, 0, 0, 0
29, 18.2531, 66.642, 970.469, 1225.56, 768.147, 0, 0, 0, 0
30, 18.2534, 66.7161, 970.47, 1225.56, 768.146, 0, 0, 0, 0
30, 18.2534, 66.7161, 970.47, 1225.56, 768.146, 0, 0, 0, 0
31, 18.2531, 66.679, 970.469, 1225.56, 768.147, 0, 0, 0, 0
31, 18.2531, 66.679, 970.469, 1225.56, 768.147, 0, 0, 0, 0
32, 18.2534, 66.6102, 970.471, 1225.56, 768.14, 0, 0, 0, 0
32, 18.2534, 66.6102, 970.471, 1225.79, 768.14, 0, 0, 0, 0
33, 18.2534, 66.6631, 970.471, 1225.79, 768.14, 0, 0, 0, 0
33, 18.2534, 66.6631, 970.471, 1225.79, 768.14, 0, 0, 0, 0
34, 18.2531, 66.6472, 970.471, 1226.02, 768.141, 0, 0, 0, 0
34, 18.2531, 66.6472, 970.471, 1225.79, 768.141, 0, 0, 0, 0
