0, 18.2509, 66.6416, 970.437, 1225.45, 768.265, 0, 0, 0, 0
1, 18.2506, 66.6416, 970.437, 1225.45, 768.266, 0, 0, 0, 0
1, 18.2506, 66.6416, 970.437, 1225.45, 768.266, 0, 0, 0, 0
2, 18.2509, 66.6522, 970.437, 1225.45, 768.265, 0, 0, 0, 0
2, 18.2509, 66.6522, 970.437, 1225.45, 768.265, 0, 0, 0, 0
3, 18.2509, 66.6892, 970.439, 1225.45, 768.488, 0, 0, 0, 0
3, 18.2509, 66.6892, 970.439, 1225.45, 768.488, 0, 0, 0, 0
4, 18.2509, 66.6257, 970.439, 1225.45, 768.488, 0, 0, 0, 0
4, 18.2509, 66.6257, 970.439, 1225.45, 768.259, 0, 0, 0, 0
5, 18.2509, 66.6522, 970.439, 1225.45, 768.259, 0, 0, 0, 0
5, 18.2509, 66.6522, 970.439, 1225.45, 768.259, 0, 0, 0, 0
6, 18.2509, 66.6628, 970.437, 1225.45, 768.265, 0, 0, 0, 0
6, 18.2509, 66.6628, 970.437, 1225.45, 768.265, 0, 0, 0, 0
7, 18.2509, 66.631, 970.435, 1225.46, 768.271, 0, 0, 0, 0
7, 18.2509, 66.631, 970.435, 1225.46, 768.042, 0, 0, 0, 0
8, 18.2509, 66.6734, 970.434, 1225.47, 768.048, 0, 0, 0, 0
8, 18.2509, 66.6734, 970.434, 1225.47, 768.048, 0, 0, 0, 0
9, 18.2512, 66.647, 970.434, 1225.46, 768.046, 0, 0, 0, 0
9, 18.2512, 66.647, 970.434, 1225.46, 768.046, 0, 0, 0, 0
10, 18.2512, 66.6681, 970.434, 1225.46, 768.046, 0, 0, 0, 0
10, 18.2512, 66.6681, 970.434, 1225.46, 768.046, 0, 0, 0, 0
11, 18.2509, 66.6734, 970.432, 1225.47, 768.283, 0, 0, 0, 0
11, 18.2509, 66.6734, 970.432, 1225.47, 768.283, 0, 0, 0, 0
12, 18.2512, 66.6999, 970.433, 1225.47, 768.281, 0, 0, 0, 0
12, 18.2512, 66.6999, 970.433, 1225.47, 768.281, 0, 0, 0, 0
13, 18.2512, 66.6734, 970.433, 1225.47, 768.052, 0, 0, 0, 0
13, 18.2512, 66.6734, 970.433, 1225.47, 768.052, 0, 0, 0, 0
14, 18.2512, 66.7105, 970.433, 1225.47, 768.052, 0, 0, 0, 0
14, 18.2512, 66.7105, 970.433, 1225.47, 768.052, 0, 0, 0, 0
15, 18.2512, 66.6628, 970.433, 1225.47, 768.052, 0, 0, 0, 0
15, 18.2512, 66.6628, 970.433, 1225.47, 768.281, 0, 0, 0, 0
16, 18.2512, 66.7475, 970.434, 1225.46, 768.274, 0, 0, 0, 0
16, 18.2512, 66.7475, 970.434, 1225.46, 768.274, 0, 0, 0, 0
17, 18.2512, 66.6575, 970.434, 1225.46, 768.274, 0, 0, 0, 0
17, 18.2512, 66.6575, 970.434, 1225.46, 768.274, 0, 0, 0, 0
18, 18.2515, 66.6258, 970.435, 1225.69, 768.273, 0, 0, 0, 0
18, 18.2515, 66.6258, 970.435, 1225.69, 768.273, 0, 0, 0, 0
19, 18.2512, 66.6417, 970.433, 1225.7, 768.51, 0, 0, 0, 0
19, 18.2512, 66.6417, 970.433, 1225.7, 768.51, 0, 0, 0, 0
20, 18.2512, 66.6152, 970.434, 1225.69, 768.503, 0, 0, 0, 0
20, 18.2512, 66.6152, 970.434, 1225.69, 768.274, 0, 0, 0, 0
21, 18.2512, 66.5729, 970.433, 1225.7, 768.51, 0, 0, 0, 0
21, 18.2512, 66.5729, 970.433, 1225.7, 768.51, 0, 0, 0, 0
22, 18.2509, 66.5781, 970.43, 1225.71, 768.518, 0, 0, 0, 0
22, 18.2509, 66.5781, 970.43, 1225.71, 768.518, 0, 0, 0, 0
23, 18.2506, 66.6363, 970.43, 1225.48, 768.29, 0, 0, 0, 0
23, 18.2506, 66.6363, 970.43, 1225.48, 768.29, 0, 0, 0, 0
24, 18.2506, 66.6786, 970.428, 1225.48, 768.296, 0, 0, 0, 0
24, 18.2506, 66.6786, 970.428, 1225.48, 768.067, 0, 0, 0, 0
25, 18.2506, 66.6786, 970.428, 1225.48, 768.067, 0, 0, 0, 0
25, 18.2506, 66.6786, 970.428, 1225.48, 768.067, 0, 0, 0, 0
26, 18.2503, 66.7209, 970.428, 1225.49, 768.07, 0, 0, 0, 0
26, 18.2503, 66.7209, 970.428, 1225.49, 768.07, 0, 0, 0, 0
27, 18.2506, 66.7104, 970.427, 1225.49, 768.302, 0, 0, 0, 0
27, 18.2506, 66.7104, 970.427, 1225.49, 768.073, 0, 0, 0, 0
28, 18.2503, 66.7579, 970.426, 1225.49, 768.076, 0, 0, 0, 0
28, 18.2503, 66.7579, 970.426, 1225.49, 768.076, 0, 0, 0, 0
29, 18.25, 66.6309, 970.425, 1225.5, 768.078, 0, 0, 0, 0
29, 18.25, 66.6309, 970.425, 1225.5, 768.078, 0, 0, 0, 0
30, 18.25, 66.6203, 970.424, 1225.5, 768.078, 0, 0, 0, 0
30, 18.25, 66.6203, 970.424, 1225.5, 767.855, 0, 0, 0, 0
31, 18.2503, 66.6415, 970.426, 1225.49, 767.847, 0, 0, 0, 0
31, 18.2503, 66.6415, 970.426, 1225.49, 768.076, 0, 0, 0, 0
