0, 18.2503, 66.9537, 970.424, 1225.5, 768.082, 0, 0, 0, 0
1, 18.2503, 66.9537, 970.424, 1225.5, 768.082, 0, 0, 0, 0
1, 18.2503, 66.9537, 970.423, 1225.51, 768.088, 0, 0, 0, 0
2, 18.2503, 66.9537, 970.423, 1225.51, 768.088, 0, 0, 0, 0
2, 18.2503, 66.8797, 970.421, 1225.51, 768.094, 0, 0, 0, 0
3, 18.2503, 66.8797, 970.421, 1225.51, 768.094, 0, 0, 0, 0
3, 18.2503, 66.8955, 970.421, 1225.51, 768.094, 0, 0, 0, 0
4, 18.2503, 66.8955, 970.421, 1225.51, 767.865, 0, 0, 0, 0
4, 18.25, 66.9748, 970.419, 1225.52, 767.874, 0, 0, 0, 0
5, 18.25, 66.9748, 970.419, 1225.52, 767.874, 0, 0, 0, 0
5, 18.25, 66.9219, 970.417, 1225.53, 767.88, 0, 0, 0, 0
6, 18.25, 66.9219, 970.417, 1225.53, 767.88, 0, 0, 0, 0
6, 18.25, 66.9008, 970.415, 1225.53, 767.886, 0, 0, 0, 0
7, 18.25, 66.9008, 970.415, 1225.53, 768.115, 0, 0, 0, 0
7, 18.25, 66.8584, 970.417, 1225.53, 768.109, 0, 0, 0, 0
8, 18.25, 66.8584, 970.417, 1225.53, 768.109, 0, 0, 0, 0
8, 18.25, 66.8902, 970.415, 1225.53, 768.115, 0, 0, 0, 0
9, 18.25, 66.8902, 970.415, 1225.53, 768.115, 0, 0, 0, 0
9, 18.2496, 66.8637, 970.415, 1225.53, 768.116, 0, 0, 0, 0
10, 18.2496, 66.8637, 970.415, 1225.53, 768.116, 0, 0, 0, 0
10, 18.2493, 66.9007, 970.413, 1225.54, 767.895, 0, 0, 0, 0
11, 18.2493, 66.9007, 970.413, 1225.54, 767.895, 0, 0, 0, 0
11, 18.2493, 66.8901, 970.413, 1225.54, 767.895, 0, 0, 0, 0
12, 18.2493, 66.8901, 970.413, 1225.54, 767.895, 0, 0, 0, 0
12, 18.2493, 66.8689, 970.411, 1225.55, 767.901, 0, 0, 0, 0
13, 18.2493, 66.8689, 970.411, 1225.55, 767.901, 0, 0, 0, 0
13, 18.249, 66.9112, 970.41, 1225.55, 767.904, 0, 0, 0, 0
14, 18.249, 66.9112, 970.41, 1225.55, 767.904, 0, 0, 0, 0
14, 18.2487, 66.8688, 970.408, 1225.56, 767.911, 0, 0, 0, 0
15, 18.2487, 66.8688, 970.408, 1225.56, 767.911, 0, 0, 0, 0
15, 18.2487, 66.9006, 970.408, 1225.56, 767.911, 0, 0, 0, 0
16, 18.2487, 66.9006, 970.408, 1225.56, 767.911, 0, 0, 0, 0
16, 18.2487, 66.9165, 970.405, 1225.57, 767.923, 0, 0, 0, 0
17, 18.2487, 66.9165, 970.405, 1225.57, 767.923, 0, 0, 0, 0
17, 18.2487, 66.9376, 970.403, 1225.58, 767.929, 0, 0, 0, 0
18, 18.2487, 66.9376, 970.403, 1225.58, 767.929, 0, 0, 0, 0
18, 18.2487, 66.8371, 970.403, 1225.58, 767.929, 0, 0, 0, 0
19, 18.2487, 66.8371, 970.403, 1225.58, 768.158, 0, 0, 0, 0
19, 18.249, 66.8477, 970.402, 1225.58, 768.163, 0, 0, 0, 0
20, 18.249, 66.8477, 970.402, 1225.58, 768.163, 0, 0, 0, 0
20, 18.249, 66.7419, 970.399, 1225.59, 767.946, 0, 0, 0, 0
21, 18.249, 66.7419, 970.399, 1225.59, 767.946, 0, 0, 0, 0
21, 18.2487, 66.8001, 970.398, 1225.37, 767.719, 0, 0, 0, 0
22, 18.2487, 66.8001, 970.398, 1225.37, 767.719, 0, 0, 0, 0
22, 18.249, 66.7895, 970.395, 1225.38, 767.73, 0, 0, 0, 0
23, 18.249, 66.7895, 970.395, 1225.15, 767.501, 0, 0, 0, 0
23, 18.249, 66.7366, 970.394, 1225.15, 767.507, 0, 0, 0, 0
24, 18.249, 66.7366, 970.394, 1224.92, 767.278, 0, 0, 0, 0
24, 18.249, 66.6837, 970.392, 1224.93, 767.284, 0, 0, 0, 0
25, 18.249, 66.6837, 970.392, 1224.93, 767.284, 0, 0, 0, 0
25, 18.249, 66.7525, 970.39, 1224.94, 767.29, 0, 0, 0, 0
26, 18.249, 66.7525, 970.39, 1224.94, 767.29, 0, 0, 0, 0
26, 18.2487, 66.7101, 970.39, 1225.17, 767.291, 0, 0, 0, 0
27, 18.2487, 66.7101, 970.39, 1224.94, 767.291, 0, 0, 0, 0
27, 18.2487, 66.6889, 970.388, 1224.94, 767.297, 0, 0, 0, 0
