20, 18.2379, 66.5974, 970.545, 1227.35, 770.62, 0, 0, 0, 0
21, 18.2376, 66.6609, 970.547, 1227.34, 770.61, 0, 0, 0, 0
21, 18.2376, 66.6609, 970.547, 1227.57, 770.839, 0, 0, 0, 0
22, 18.2376, 66.5974, 970.552, 1227.55, 770.821, 0, 0, 0, 0
22, 18.2376, 66.5974, 970.552, 1227.32, 770.821, 0, 0, 0, 0
23, 18.2376, 66.645, 970.554, 1227.32, 770.815, 0, 0, 0, 0
23, 18.2376, 66.645, 970.554, 1227.32, 770.815, 0, 0, 0, 0
24, 18.2373, 66.6502, 970.555, 1227.31, 770.811, 0, 0, 0, 0
24, 18.2373, 66.6502, 970.555, 1227.31, 770.811, 0, 0, 0, 0
25, 18.2376, 66.5815, 970.561, 1227.29, 770.79, 0, 0, 0, 0
25, 18.2376, 66.5815, 970.561, 1227.52, 770.79, 0, 0, 0, 0
26, 18.2376, 66.555, 970.564, 1227.51, 770.778, 0, 0, 0, 0
26, 18.2376, 66.555, 970.564, 1227.51, 770.778, 0, 0, 0, 0
27, 18.2373, 66.5179, 970.565, 1227.28, 770.546, 0, 0, 0, 0
27, 18.2373, 66.5179, 970.565, 1227.28, 770.546, 0, 0, 0, 0
28, 18.2373, 66.5232, 970.568, 1227.49, 770.533, 0, 0, 0, 0
28, 18.2373, 66.5232, 970.568, 1227.49, 770.533, 0, 0, 0, 0
29, 18.2376, 66.4862, 970.571, 1227.48, 770.525, 0, 0, 0, 0
29, 18.2376, 66.4862, 970.571, 1227.26, 770.525, 0, 0, 0, 0
30, 18.2376, 66.518, 970.574, 1227.24, 770.513, 0, 0, 0, 0
30, 18.2376, 66.518, 970.574, 1227.47, 770.742, 0, 0, 0, 0
31, 18.2376, 66.5286, 970.576, 1227.47, 770.736, 0, 0, 0, 0
31, 18.2376, 66.5286, 970.576, 1227.47, 770.736, 0, 0, 0, 0
32, 18.2373, 66.4174, 970.577, 1227.46, 770.732, 0, 0, 0, 0
32, 18.2373, 66.4174, 970.577, 1227.46, 770.732, 0, 0, 0, 0
33, 18.2373, 66.4915, 970.58, 1227.45, 770.949, 0, 0, 0, 0
33, 18.2373, 66.4915, 970.58, 1227.45, 770.949, 0, 0, 0, 0
34, 18.2373, 66.5338, 970.582, 1227.44, 770.943, 0, 0, 0, 0
34, 18.2373, 66.5338, 970.582, 1227.44, 770.943, 0, 0, 0, 0
35, 18.2373, 66.4333, 970.584, 1227.44, 770.936, 0, 0, 0, 0
35, 18.2373, 66.4333, 970.584, 1227.44, 770.936, 0, 0, 0, 0
36, 18.237, 66.465, 970.585, 1227.43, 770.932, 0, 0, 0, 0
36, 18.237, 66.465, 970.585, 1227.43, 770.932, 0, 0, 0, 0
37, 18.237, 66.5232, 970.587, 1227.43, 770.925, 0, 0, 0, 0
37, 18.237, 66.5232, 970.587, 1227.43, 770.925, 0, 0, 0, 0
38, 18.2367, 66.5337, 970.588, 1227.42, 770.922, 0, 0, 0, 0
38, 18.2367, 66.5337, 970.588, 1227.42, 770.922, 0, 0, 0, 0
39, 18.2367, 66.5708, 970.591, 1227.41, 770.91, 0, 0, 0, 0
39, 18.2367, 66.5708, 970.591, 1227.41, 770.91, 0, 0, 0, 0
40, 18.2367, 66.5708, 970.594, 1227.4, 770.897, 0, 0, 0, 0
40, 18.2367, 66.5708, 970.594, 1227.4, 770.897, 0, 0, 0, 0
41, 18.2363, 66.5919, 970.597, 1227.39, 770.886, 0, 0, 0, 0
41, 18.2363, 66.5919, 970.597, 1227.39, 770.886, 0, 0, 0, 0
42, 18.2367, 66.5496, 970.599, 1227.38, 770.879, 0, 0, 0, 0
42, 18.2367, 66.5496, 970.599, 1227.61, 770.879, 0, 0, 0, 0
43, 18.2363, 66.5125, 970.599, 1227.61, 770.88, 0, 0, 0, 0
43, 18.2363, 66.5125, 970.599, 1227.61, 770.88, 0, 0, 0, 0
44, 18.2367, 66.4596, 970.601, 1227.6, 770.873, 0, 0, 0, 0
44, 18.2367, 66.4596, 970.601, 1227.6, 770.873, 0, 0, 0, 0
45, 18.2367, 66.4861, 970.603, 1227.6, 770.867, 0, 0, 0, 0
45, 18.2367, 66.4861, 970.603, 1227.83, 770.867, 0, 0, 0, 0
46, 18.237, 66.4861, 970.607, 1227.81, 770.852, 0, 0, 0, 0
46, 18.237, 66.4861, 970.607, 1228.04, 770.852, 0, 0, 0, 0
47, 18.237, 66.4068, 970.608, 1228.26, 770.846, 0, 0, 0, 0
47, 18.237, 66.4068, 970.608, 1228.26, 770.846, 0, 0, 0, 0
48, 18.237, 66.3856, 970.61, 1228.26, 770.84, 0, 0, 0, 0
48, 18.237, 66.3856, 970.61, 1228.26, 770.84, 0, 0, 0, 0
49, 18.237, 66.4544, 970.613, 1227.79, 770.828, 0, 0, 0, 0
49, 18.237, 66.4544, 970.613, 1227.56, 770.828, 0, 0, 0, 0
50, 18.237, 66.4597, 970.617, 1227.55, 770.816, 0, 0, 0, 0
50, 18.237, 66.4597, 970.617, 1227.32, 770.816, 0, 0, 0, 0
51, 18.237, 66.4121, 970.62, 1227.31, 770.804, 0, 0, 0, 0
51, 18.237, 66.4121, 970.62, 1227.31, 770.804, 0, 0, 0, 0
52, 18.237, 66.4332, 970.622, 1227.53, 770.798, 0, 0, 0, 0
52, 18.237, 66.4332, 970.622, 1227.53, 770.798, 0, 0, 0, 0
53, 18.237, 66.4808, 970.625, 1227.29, 771.014, 0, 0, 0, 0
53, 18.237, 66.4808, 970.625, 1227.52, 771.243, 0, 0, 0, 0
54, 18.237, 66.3856, 970.627, 1227.51, 771.237, 0, 0, 0, 0
54, 18.237, 66.3856, 970.627, 1227.51, 771.237, 0, 0, 0, 0
55, 18.2367, 66.4385, 970.629, 1227.5, 770.998, 0, 0, 0, 0
55, 18.2367, 66.4385, 970.629, 1227.5, 770.998, 0, 0, 0, 0
56, 18.237, 66.4332, 970.63, 1227.96, 770.996, 0, 0, 0, 0
56, 18.237, 66.4332, 970.63, 1227.96, 770.996, 0, 0, 0, 0
57, 18.237, 66.4121, 970.633, 1227.71, 770.755, 0, 0, 0, 0
57, 18.237, 66.4121, 970.633, 1227.94, 770.755, 0, 0, 0, 0
58, 18.237, 66.4491, 970.635, 1227.94, 770.749, 0, 0, 0, 0
58, 18.237, 66.4491, 970.635, 1228.17, 770.749, 0, 0, 0, 0
59, 18.237, 66.375, 970.637, 1228.16, 770.743, 0, 0, 0, 0
59, 18.237, 66.375, 970.637, 1228.16, 770.743, 0, 0, 0, 0
