0, 18.4543, 58.2799, 973.37, 1199.24, 623.006, 0, 0, 0, 0
1, 18.4543, 58.2799, 973.37, 1199.24, 622.778, 0, 0, 0, 0
1, 18.4546, 58.2534, 973.37, 1199.24, 622.775, 0, 0, 0, 0
2, 18.4546, 58.2534, 973.37, 1199.24, 622.546, 0, 0, 0, 0
2, 18.4546, 58.2375, 973.37, 1199.24, 622.546, 0, 0, 0, 0
3, 18.4546, 58.2375, 973.37, 1199.24, 622.546, 0, 0, 0, 0
3, 18.4543, 58.2056, 973.37, 1199.24, 622.549, 0, 0, 0, 0
4, 18.4543, 58.2056, 973.37, 1199.24, 622.549, 0, 0, 0, 0
4, 18.4543, 58.2215, 973.37, 1199.24, 622.778, 0, 0, 0, 0
5, 18.4543, 58.2215, 973.37, 1199.24, 622.778, 0, 0, 0, 0
5, 18.454, 58.264, 973.369, 1199.24, 622.779, 0, 0, 0, 0
6, 18.454, 58.264, 973.369, 1199.01, 622.55, 0, 0, 0, 0
6, 18.454, 58.2056, 973.368, 1199.02, 622.556, 0, 0, 0, 0
7, 18.454, 58.2056, 973.368, 1199.02, 622.556, 0, 0, 0, 0
7, 18.454, 58.2268, 973.366, 1199.26, 622.333, 0, 0, 0, 0
8, 18.454, 58.2268, 973.366, 1199.26, 622.333, 0, 0, 0, 0
8, 18.4543, 58.1897, 973.365, 1199.26, 622.109, 0, 0, 0, 0
9, 18.4543, 58.1897, 973.365, 1199.26, 622.109, 0, 0, 0, 0
9, 18.4543, 58.2428, 973.363, 1199.27, 622.115, 0, 0, 0, 0
10, 18.4543, 58.2428, 973.363, 1199.27, 622.115, 0, 0, 0, 0
10, 18.4543, 58.333, 973.365, 1199.26, 621.88, 0, 0, 0, 0
11, 18.4543, 58.333, 973.365, 1199.26, 621.88, 0, 0, 0, 0
11, 18.4543, 58.3224, 973.363, 1199.27, 621.886, 0, 0, 0, 0
12, 18.4543, 58.3224, 973.363, 1199.27, 621.886, 0, 0, 0, 0
12, 18.454, 58.3648, 973.361, 1199.27, 621.893, 0, 0, 0, 0
13, 18.454, 58.3648, 973.361, 1199.27, 622.122, 0, 0, 0, 0
13, 18.4536, 58.2268, 973.359, 1199.28, 622.131, 0, 0, 0, 0
14, 18.4536, 58.2268, 973.359, 1199.28, 622.131, 0, 0, 0, 0
