0, 18.5018, 58.6415, 973.534, 1200.25, 623.096, 0, 0, 0, 0
1, 18.5018, 58.6415, 973.534, 1200.25, 623.096, 0, 0, 0, 0
1, 18.5015, 58.6999, 973.531, 1200.26, 623.104, 0, 0, 0, 0
2, 18.5015, 58.6999, 973.531, 1200.26, 623.104, 0, 0, 0, 0
2, 18.5012, 58.6627, 973.533, 1200.25, 623.101, 0, 0, 0, 0
3, 18.5012, 58.6627, 973.533, 1200.25, 623.101, 0, 0, 0, 0
3, 18.5015, 58.6256, 973.533, 1200.02, 623.098, 0, 0, 0, 0
4, 18.5015, 58.6256, 973.533, 1200.02, 623.098, 0, 0, 0, 0
4, 18.5012, 58.6043, 973.534, 1200.02, 623.095, 0, 0, 0, 0
5, 18.5012, 58.6043, 973.534, 1200.02, 623.095, 0, 0, 0, 0
5, 18.5012, 58.5778, 973.534, 1200.02, 623.095, 0, 0, 0, 0
6, 18.5012, 58.5778, 973.534, 1200.02, 623.095, 0, 0, 0, 0
6, 18.5012, 58.6361, 973.534, 1200.02, 623.095, 0, 0, 0, 0
7, 18.5012, 58.6361, 973.534, 1200.02, 623.095, 0, 0, 0, 0
7, 18.5012, 58.6096, 973.534, 1200.02, 623.095, 0, 0, 0, 0
8, 18.5012, 58.6096, 973.534, 1200.25, 623.095, 0, 0, 0, 0
8, 18.5012, 58.5831, 973.534, 1200.25, 623.095, 0, 0, 0, 0
9, 18.5012, 58.5831, 973.534, 1200.25, 623.095, 0, 0, 0, 0
9, 18.5012, 58.5034, 973.533, 1200.25, 623.101, 0, 0, 0, 0
10, 18.5012, 58.5034, 973.533, 1200.25, 622.872, 0, 0, 0, 0
10, 18.5015, 58.5672, 973.533, 1200.25, 622.869, 0, 0, 0, 0
11, 18.5015, 58.5672, 973.533, 1200.25, 622.869, 0, 0, 0, 0
11, 18.5015, 58.5566, 973.533, 1200.25, 622.869, 0, 0, 0, 0
12, 18.5015, 58.5566, 973.533, 1200.25, 622.869, 0, 0, 0, 0
12, 18.5018, 58.5832, 973.532, 1200.25, 622.873, 0, 0, 0, 0
13, 18.5018, 58.5832, 973.532, 1200.03, 622.873, 0, 0, 0, 0
13, 18.5018, 58.5619, 973.534, 1200.02, 622.867, 0, 0, 0, 0
14, 18.5018, 58.5619, 973.534, 1200.02, 622.867, 0, 0, 0, 0
14, 18.5015, 58.5672, 973.533, 1200.02, 622.869, 0, 0, 0, 0
15, 18.5015, 58.5672, 973.533, 1200.02, 622.869, 0, 0, 0, 0
15, 18.5018, 58.5089, 973.534, 1200.02, 622.867, 0, 0, 0, 0
16, 18.5018, 58.5089, 973.534, 1200.02, 622.867, 0, 0, 0, 0
16, 18.5021, 58.493, 973.531, 1200.03, 622.878, 0, 0, 0, 0
17, 18.5021, 58.493, 973.531, 1200.03, 622.878, 0, 0, 0, 0
17, 18.5018, 58.5142, 973.53, 1200.03, 622.879, 0, 0, 0, 0
18, 18.5018, 58.5142, 973.53, 1200.03, 622.879, 0, 0, 0, 0
18, 18.5015, 58.4717, 973.53, 1200.03, 622.882, 0, 0, 0, 0
19, 18.5015, 58.4717, 973.53, 1200.03, 622.882, 0, 0, 0, 0
19, 18.5018, 58.4186, 973.529, 1200.04, 622.885, 0, 0, 0, 0
20, 18.5018, 58.4186, 973.529, 1200.04, 623.114, 0, 0, 0, 0
20, 18.5015, 58.4929, 973.528, 1200.04, 623.117, 0, 0, 0, 0
21, 18.5015, 58.4929, 973.528, 1200.04, 623.117, 0, 0, 0, 0
21, 18.5015, 58.4717, 973.528, 1200.04, 623.117, 0, 0, 0, 0
22, 18.5015, 58.4717, 973.528, 1200.04, 623.117, 0, 0, 0, 0
22, 18.5012, 58.4132, 973.529, 1200.04, 623.113, 0, 0, 0, 0
23, 18.5012, 58.4132, 973.529, 1200.04, 623.113, 0, 0, 0, 0
23, 18.5012, 58.4981, 973.529, 1200.04, 623.113, 0, 0, 0, 0
