0, 18.5496, 57.6921, 973.157, 1198.41, 621.719, 0, 0, 0, 0
1, 18.5499, 57.7292, 973.156, 1198.65, 621.724, 0, 0, 0, 0
1, 18.5499, 57.7292, 973.156, 1198.65, 621.724, 0, 0, 0, 0
2, 18.5502, 57.7081, 973.157, 1198.42, 621.721, 0, 0, 0, 0
2, 18.5502, 57.7081, 973.157, 1198.42, 621.721, 0, 0, 0, 0
3, 18.5506, 57.7134, 973.157, 1198.41, 621.72, 0, 0, 0, 0
3, 18.5506, 57.7134, 973.157, 1198.41, 621.72, 0, 0, 0, 0
4, 18.5509, 57.7241, 973.156, 1198.42, 621.724, 0, 0, 0, 0
4, 18.5509, 57.7241, 973.156, 1198.42, 621.724, 0, 0, 0, 0
5, 18.5512, 57.6657, 973.155, 1198.42, 621.728, 0, 0, 0, 0
5, 18.5512, 57.6657, 973.155, 1198.42, 621.728, 0, 0, 0, 0
6, 18.5515, 57.6392, 973.155, 1198.42, 621.727, 0, 0, 0, 0
6, 18.5515, 57.6392, 973.155, 1198.42, 621.727, 0, 0, 0, 0
7, 18.5515, 57.756, 973.155, 1198.42, 621.727, 0, 0, 0, 0
7, 18.5515, 57.756, 973.155, 1198.42, 621.727, 0, 0, 0, 0
8, 18.5518, 57.7613, 973.156, 1198.42, 621.724, 0, 0, 0, 0
8, 18.5518, 57.7613, 973.156, 1198.42, 621.724, 0, 0, 0, 0
9, 18.5521, 57.7667, 973.155, 1198.42, 621.728, 0, 0, 0, 0
9, 18.5521, 57.7667, 973.155, 1198.42, 621.728, 0, 0, 0, 0
10, 18.5525, 57.8304, 973.152, 1198.43, 621.739, 0, 0, 0, 0
10, 18.5525, 57.8304, 973.152, 1198.43, 621.739, 0, 0, 0, 0
11, 18.5528, 57.7721, 973.151, 1198.44, 621.743, 0, 0, 0, 0
11, 18.5528, 57.7721, 973.151, 1198.44, 621.743, 0, 0, 0, 0
12, 18.5534, 57.8412, 973.15, 1198.44, 621.745, 0, 0, 0, 0
12, 18.5534, 57.8412, 973.15, 1198.44, 621.745, 0, 0, 0, 0
13, 18.5537, 57.8518, 973.149, 1198.44, 621.52, 0, 0, 0, 0
13, 18.5537, 57.8518, 973.149, 1198.44, 621.52, 0, 0, 0, 0
14, 18.5537, 57.7775, 973.149, 1198.44, 621.52, 0, 0, 0, 0
14, 18.5537, 57.7775, 973.149, 1198.44, 621.52, 0, 0, 0, 0
15, 18.554, 57.8413, 973.148, 1198.68, 621.525, 0, 0, 0, 0
15, 18.554, 57.8413, 973.148, 1198.68, 621.754, 0, 0, 0, 0
16, 18.554, 57.8306, 973.148, 1198.68, 621.754, 0, 0, 0, 0
16, 18.554, 57.8306, 973.148, 1198.68, 621.754, 0, 0, 0, 0
17, 18.554, 57.7935, 973.148, 1198.68, 621.754, 0, 0, 0, 0
17, 18.554, 57.7935, 973.148, 1198.68, 621.754, 0, 0, 0, 0
18, 18.5544, 57.8413, 973.145, 1198.46, 621.764, 0, 0, 0, 0
18, 18.5544, 57.8413, 973.145, 1198.46, 621.764, 0, 0, 0, 0
19, 18.5544, 57.8148, 973.145, 1198.46, 621.535, 0, 0, 0, 0
19, 18.5544, 57.8148, 973.145, 1198.46, 621.306, 0, 0, 0, 0
20, 18.5547, 57.8466, 973.145, 1198.46, 621.305, 0, 0, 0, 0
20, 18.5547, 57.8466, 973.145, 1198.46, 621.076, 0, 0, 0, 0
21, 18.555, 57.8361, 973.144, 1198.46, 620.851, 0, 0, 0, 0
21, 18.555, 57.8361, 973.144, 1198.46, 620.851, 0, 0, 0, 0
22, 18.5553, 57.8308, 973.145, 1198.46, 620.619, 0, 0, 0, 0
22, 18.5553, 57.8308, 973.145, 1198.46, 620.619, 0, 0, 0, 0
23, 18.5556, 57.8361, 973.144, 1198.46, 620.624, 0, 0, 0, 0
23, 18.5556, 57.8361, 973.144, 1198.46, 620.624, 0, 0, 0, 0
24, 18.556, 57.7619, 973.144, 1198.46, 620.622, 0, 0, 0, 0
24, 18.556, 57.7619, 973.144, 1198.46, 621.08, 0, 0, 0, 0
25, 18.5566, 57.8416, 973.144, 1198.69, 621.311, 0, 0, 0, 0
25, 18.5566, 57.8416, 973.144, 1198.69, 621.311, 0, 0, 0, 0
26, 18.5569, 57.8629, 973.146, 1198.45, 621.532, 0, 0, 0, 0
26, 18.5569, 57.8629, 973.146, 1198.45, 621.532, 0, 0, 0, 0
27, 18.5572, 57.8788, 973.145, 1198.46, 621.766, 0, 0, 0, 0
27, 18.5572, 57.8788, 973.145, 1198.46, 621.766, 0, 0, 0, 0
28, 18.5575, 57.8576, 973.145, 1198.46, 621.763, 0, 0, 0, 0
28, 18.5575, 57.8576, 973.145, 1198.46, 621.534, 0, 0, 0, 0
29, 18.5579, 57.8683, 973.146, 1198.46, 621.532, 0, 0, 0, 0
29, 18.5579, 57.8683, 973.146, 1198.46, 621.532, 0, 0, 0, 0
30, 18.5582, 57.7834, 973.146, 1198.45, 621.531, 0, 0, 0, 0
30, 18.5582, 57.7834, 973.146, 1198.45, 621.531, 0, 0, 0, 0
31, 18.5588, 57.7675, 973.147, 1198.45, 621.297, 0, 0, 0, 0
31, 18.5588, 57.7675, 973.147, 1198.45, 621.297, 0, 0, 0, 0
32, 18.5588, 57.8259, 973.147, 1198.45, 621.297, 0, 0, 0, 0
32, 18.5588, 57.8259, 973.147, 1198.45, 621.297, 0, 0, 0, 0
33, 18.5588, 57.8578, 973.146, 1198.46, 621.074, 0, 0, 0, 0
33, 18.5588, 57.8578, 973.146, 1198.46, 621.074, 0, 0, 0, 0
34, 18.5591, 57.8207, 973.146, 1198.45, 621.073, 0, 0, 0, 0
34, 18.5591, 57.8207, 973.146, 1198.45, 621.073, 0, 0, 0, 0
35, 18.5591, 57.81, 973.148, 1198.45, 621.067, 0, 0, 0, 0
35, 18.5591, 57.81, 973.148, 1198.45, 621.067, 0, 0, 0, 0
36, 18.5591, 57.8047, 973.146, 1198.45, 621.073, 0, 0, 0, 0
36, 18.5591, 57.8047, 973.146, 1198.45, 621.073, 0, 0, 0, 0
37, 18.5594, 57.8419, 973.148, 1198.67, 620.836, 0, 0, 0, 0
37, 18.5594, 57.8419, 973.148, 1198.67, 620.836, 0, 0, 0, 0
38, 18.5598, 57.842, 973.149, 1198.67, 621.064, 0, 0, 0, 0
38, 18.5598, 57.842, 973.149, 1198.67, 621.064, 0, 0, 0, 0
39, 18.5598, 57.8791, 973.147, 1198.68, 621.07, 0, 0, 0, 0
39, 18.5598, 57.8791, 973.147, 1198.68, 621.07, 0, 0, 0, 0
40, 18.5601, 57.8473, 973.146, 1198.68, 621.074, 0, 0, 0, 0
40, 18.5601, 57.8473, 973.146, 1198.45, 621.074, 0, 0, 0, 0
41, 18.5604, 57.9376, 973.145, 1198.46, 620.848, 0, 0, 0, 0
41, 18.5604, 57.9376, 973.145, 1198.46, 620.848, 0, 0, 0, 0
42, 18.561, 57.9589, 973.144, 1198.46, 620.851, 0, 0, 0, 0
42, 18.561, 57.9589, 973.144, 1198.46, 620.851, 0, 0, 0, 0
43, 18.5613, 57.9218, 973.145, 1198.46, 620.849, 0, 0, 0, 0
43, 18.5613, 57.9218, 973.145, 1198.46, 620.62, 0, 0, 0, 0
44, 18.5617, 57.9696, 973.144, 1198.46, 620.625, 0, 0, 0, 0
44, 18.5617, 57.9696, 973.144, 1198.46, 620.853, 0, 0, 0, 0
45, 18.562, 57.9219, 973.143, 1198.47, 620.857, 0, 0, 0, 0
45, 18.562, 57.9219, 973.143, 1198.47, 620.857, 0, 0, 0, 0
46, 18.562, 57.8529, 973.143, 1198.47, 620.857, 0, 0, 0, 0
46, 18.562, 57.8529, 973.143, 1198.47, 620.857, 0, 0, 0, 0
47, 18.562, 57.9007, 973.143, 1198.47, 620.857, 0, 0, 0, 0
47, 18.562, 57.9007, 973.143, 1198.47, 620.628, 0, 0, 0, 0
48, 18.5623, 57.8741, 973.143, 1198.47, 620.627, 0, 0, 0, 0
48, 18.5623, 57.8741, 973.143, 1198.47, 620.627, 0, 0, 0, 0
49, 18.5626, 57.8423, 973.144, 1198.46, 620.625, 0, 0, 0, 0
49, 18.5626, 57.8423, 973.144, 1198.46, 620.625, 0, 0, 0, 0
50, 18.5629, 57.7946, 973.143, 1198.47, 620.629, 0, 0, 0, 0
50, 18.5629, 57.7946, 973.143, 1198.47, 620.629, 0, 0, 0, 0
51, 18.5632, 57.7734, 973.141, 1198.47, 620.862, 0, 0, 0, 0
51, 18.5632, 57.7734, 973.141, 1198.47, 620.862, 0, 0, 0, 0
52, 18.5636, 57.7894, 973.14, 1198.48, 620.866, 0, 0, 0, 0
52, 18.5636, 57.7894, 973.14, 1198.48, 620.866, 0, 0, 0, 0
