14, 18.5344, 57.8335, 973.183, 1198.55, 621.857, 0, 0, 0, 0
14, 18.5347, 57.8176, 973.183, 1198.32, 621.855, 0, 0, 0, 0
15, 18.5347, 57.8176, 973.183, 1198.32, 621.855, 0, 0, 0, 0
15, 18.535, 57.8017, 973.182, 1198.32, 621.859, 0, 0, 0, 0
16, 18.535, 57.8017, 973.182, 1198.32, 621.63, 0, 0, 0, 0
16, 18.535, 57.7805, 973.18, 1198.33, 621.636, 0, 0, 0, 0
17, 18.535, 57.7805, 973.18, 1198.33, 621.636, 0, 0, 0, 0
17, 18.5354, 57.7965, 973.179, 1198.33, 621.64, 0, 0, 0, 0
18, 18.5354, 57.7965, 973.179, 1198.33, 621.64, 0, 0, 0, 0
18, 18.5357, 57.7646, 973.178, 1198.34, 621.645, 0, 0, 0, 0
19, 18.5357, 57.7646, 973.178, 1198.34, 621.645, 0, 0, 0, 0
19, 18.5363, 57.7966, 973.179, 1198.34, 621.641, 0, 0, 0, 0
20, 18.5363, 57.7966, 973.179, 1198.34, 621.641, 0, 0, 0, 0
20, 18.5366, 57.8656, 973.178, 1198.34, 621.645, 0, 0, 0, 0
21, 18.5366, 57.8656, 973.178, 1198.34, 621.645, 0, 0, 0, 0
21, 18.5369, 57.8126, 973.177, 1198.57, 621.649, 0, 0, 0, 0
22, 18.5369, 57.8126, 973.177, 1198.57, 621.649, 0, 0, 0, 0
22, 18.5376, 57.8976, 973.176, 1198.57, 621.652, 0, 0, 0, 0
23, 18.5376, 57.8976, 973.176, 1198.57, 621.652, 0, 0, 0, 0
23, 18.5376, 57.9135, 973.174, 1198.58, 621.658, 0, 0, 0, 0
24, 18.5376, 57.9135, 973.174, 1198.58, 621.658, 0, 0, 0, 0
24, 18.5379, 57.887, 973.173, 1198.36, 621.661, 0, 0, 0, 0
25, 18.5379, 57.887, 973.173, 1198.36, 621.661, 0, 0, 0, 0
25, 18.5382, 57.8764, 973.172, 1198.36, 621.666, 0, 0, 0, 0
26, 18.5382, 57.8764, 973.172, 1198.36, 621.666, 0, 0, 0, 0
26, 18.5388, 57.8712, 973.171, 1198.36, 621.669, 0, 0, 0, 0
27, 18.5388, 57.8712, 973.171, 1198.36, 621.669, 0, 0, 0, 0
27, 18.5392, 57.8925, 973.17, 1198.37, 621.673, 0, 0, 0, 0
28, 18.5392, 57.8925, 973.17, 1198.37, 621.673, 0, 0, 0, 0
28, 18.5392, 57.8022, 973.17, 1198.37, 621.673, 0, 0, 0, 0
29, 18.5392, 57.8022, 973.17, 1198.37, 621.673, 0, 0, 0, 0
29, 18.5398, 57.8501, 973.171, 1198.36, 621.669, 0, 0, 0, 0
30, 18.5398, 57.8501, 973.171, 1198.36, 621.669, 0, 0, 0, 0
31, 18.5401, 57.8077, 973.17, 1198.37, 621.673, 0, 0, 0, 0
31, 18.5401, 57.8077, 973.17, 1198.6, 621.673, 0, 0, 0, 0
32, 18.5407, 57.7759, 973.171, 1198.59, 621.669, 0, 0, 0, 0
32, 18.5407, 57.7759, 973.171, 1198.59, 621.669, 0, 0, 0, 0
33, 18.5411, 57.8078, 973.172, 1198.59, 621.667, 0, 0, 0, 0
33, 18.5411, 57.8078, 973.172, 1198.59, 621.667, 0, 0, 0, 0
34, 18.5414, 57.776, 973.17, 1198.59, 621.672, 0, 0, 0, 0
34, 18.5414, 57.776, 973.17, 1198.59, 621.672, 0, 0, 0, 0
35, 18.5417, 57.7654, 973.173, 1198.36, 621.663, 0, 0, 0, 0
35, 18.5417, 57.7654, 973.173, 1198.36, 621.663, 0, 0, 0, 0
36, 18.542, 57.7548, 973.175, 1198.35, 621.655, 0, 0, 0, 0
36, 18.542, 57.7548, 973.175, 1198.35, 621.655, 0, 0, 0, 0
37, 18.5426, 57.7814, 973.176, 1198.35, 621.651, 0, 0, 0, 0
37, 18.5426, 57.7814, 973.176, 1198.35, 621.651, 0, 0, 0, 0
38, 18.543, 57.8345, 973.176, 1198.34, 621.879, 0, 0, 0, 0
38, 18.543, 57.8345, 973.176, 1198.34, 621.879, 0, 0, 0, 0
39, 18.5436, 57.8134, 973.178, 1198.34, 621.875, 0, 0, 0, 0
39, 18.5436, 57.8134, 973.178, 1198.34, 621.875, 0, 0, 0, 0
40, 18.5439, 57.8081, 973.176, 1198.34, 621.879, 0, 0, 0, 0
40, 18.5439, 57.8081, 973.176, 1198.57, 621.651, 0, 0, 0, 0
41, 18.5445, 57.7445, 973.176, 1198.57, 621.652, 0, 0, 0, 0
41, 18.5445, 57.7445, 973.176, 1198.57, 621.652, 0, 0, 0, 0
42, 18.5449, 57.8082, 973.176, 1198.57, 621.651, 0, 0, 0, 0
42, 18.5449, 57.8082, 973.176, 1198.57, 621.651, 0, 0, 0, 0
43, 18.5452, 57.7764, 973.173, 1198.58, 621.661, 0, 0, 0, 0
43, 18.5452, 57.7764, 973.173, 1198.58, 621.661, 0, 0, 0, 0
44, 18.5455, 57.8083, 973.175, 1198.58, 621.653, 0, 0, 0, 0
44, 18.5455, 57.8083, 973.175, 1198.58, 621.653, 0, 0, 0, 0
45, 18.5455, 57.8561, 973.172, 1198.82, 621.666, 0, 0, 0, 0
45, 18.5455, 57.8561, 973.172, 1198.82, 621.666, 0, 0, 0, 0
46, 18.5458, 57.8349, 973.171, 1198.82, 621.669, 0, 0, 0, 0
46, 18.5458, 57.8349, 973.171, 1198.82, 621.669, 0, 0, 0, 0
47, 18.5458, 57.8615, 973.169, 1198.6, 621.675, 0, 0, 0, 0
47, 18.5458, 57.8615, 973.169, 1198.6, 621.675, 0, 0, 0, 0
48, 18.5461, 57.8721, 973.17, 1198.6, 621.673, 0, 0, 0, 0
48, 18.5461, 57.8721, 973.17, 1198.6, 621.673, 0, 0, 0, 0
49, 18.5464, 57.8722, 973.169, 1198.6, 621.678, 0, 0, 0, 0
49, 18.5464, 57.8722, 973.169, 1198.6, 621.678, 0, 0, 0, 0
50, 18.5468, 57.8297, 973.166, 1198.61, 621.688, 0, 0, 0, 0
50, 18.5468, 57.8297, 973.166, 1198.61, 621.688, 0, 0, 0, 0
51, 18.5468, 57.8669, 973.164, 1198.62, 621.694, 0, 0, 0, 0
51, 18.5468, 57.8669, 973.164, 1198.62, 621.694, 0, 0, 0, 0
52, 18.5471, 57.7926, 973.163, 1198.62, 621.698, 0, 0, 0, 0
52, 18.5471, 57.7926, 973.163, 1198.62, 621.698, 0, 0, 0, 0
53, 18.5474, 57.7502, 973.162, 1198.63, 621.703, 0, 0, 0, 0
53, 18.5474, 57.7502, 973.162, 1198.63, 621.703, 0, 0, 0, 0
54, 18.5477, 57.713, 973.161, 1198.4, 621.706, 0, 0, 0, 0
54, 18.5477, 57.713, 973.161, 1198.4, 621.706, 0, 0, 0, 0
55, 18.5477, 57.7396, 973.159, 1198.41, 621.712, 0, 0, 0, 0
55, 18.5477, 57.7396, 973.159, 1198.41, 621.712, 0, 0, 0, 0
56, 18.548, 57.7396, 973.16, 1198.41, 621.711, 0, 0, 0, 0
56, 18.548, 57.7396, 973.16, 1198.41, 621.711, 0, 0, 0, 0
57, 18.5483, 57.7981, 973.16, 1198.4, 621.709, 0, 0, 0, 0
57, 18.5483, 57.7981, 973.16, 1198.4, 621.709, 0, 0, 0, 0
58, 18.549, 57.8035, 973.159, 1198.41, 621.711, 0, 0, 0, 0
58, 18.549, 57.8035, 973.159, 1198.41, 621.711, 0, 0, 0, 0
59, 18.5493, 57.7292, 973.157, 1198.42, 621.721, 0, 0, 0, 0
59, 18.5493, 57.7292, 973.157, 1198.64, 621.721, 0, 0, 0, 0
