0, 18.4578, 58.2591, 973.429, 1199.26, 622.79, 0, 0, 0, 0
1, 18.4581, 58.3176, 973.428, 1199.26, 622.794, 0, 0, 0, 0
1, 18.4581, 58.3176, 973.428, 1199.26, 622.794, 0, 0, 0, 0
2, 18.4584, 58.2857, 973.43, 1199.25, 622.787, 0, 0, 0, 0
2, 18.4584, 58.2857, 973.43, 1199.25, 622.787, 0, 0, 0, 0
3, 18.4584, 58.2645, 973.43, 1199.25, 622.787, 0, 0, 0, 0
3, 18.4584, 58.2645, 973.43, 1199.25, 622.787, 0, 0, 0, 0
4, 18.4581, 58.3016, 973.428, 1199.49, 622.794, 0, 0, 0, 0
4, 18.4581, 58.3016, 973.428, 1199.49, 622.794, 0, 0, 0, 0
5, 18.4584, 58.2964, 973.428, 1199.49, 622.793, 0, 0, 0, 0
5, 18.4584, 58.2964, 973.428, 1199.49, 623.022, 0, 0, 0, 0
6, 18.4581, 58.2592, 973.426, 1199.49, 623.029, 0, 0, 0, 0
6, 18.4581, 58.2592, 973.426, 1199.49, 622.8, 0, 0, 0, 0
7, 18.4581, 58.2326, 973.426, 1199.49, 622.8, 0, 0, 0, 0
7, 18.4581, 58.2326, 973.426, 1199.49, 622.8, 0, 0, 0, 0
8, 18.4581, 58.2061, 973.425, 1199.5, 622.806, 0, 0, 0, 0
8, 18.4581, 58.2061, 973.425, 1199.5, 622.806, 0, 0, 0, 0
9, 18.4584, 58.2061, 973.423, 1199.51, 622.811, 0, 0, 0, 0
9, 18.4584, 58.2061, 973.423, 1199.28, 622.811, 0, 0, 0, 0
10, 18.4581, 58.153, 973.423, 1199.28, 622.812, 0, 0, 0, 0
10, 18.4581, 58.153, 973.423, 1199.28, 622.812, 0, 0, 0, 0
11, 18.4578, 58.1264, 973.422, 1199.28, 622.815, 0, 0, 0, 0
11, 18.4578, 58.1264, 973.422, 1199.28, 622.815, 0, 0, 0, 0
12, 18.4574, 58.1476, 973.42, 1199.29, 622.822, 0, 0, 0, 0
12, 18.4574, 58.1476, 973.42, 1199.52, 622.822, 0, 0, 0, 0
13, 18.4574, 58.1317, 973.42, 1199.52, 622.822, 0, 0, 0, 0
13, 18.4574, 58.1317, 973.42, 1199.29, 622.822, 0, 0, 0, 0
14, 18.4571, 58.137, 973.42, 1199.29, 622.824, 0, 0, 0, 0
14, 18.4571, 58.137, 973.42, 1199.52, 622.824, 0, 0, 0, 0
15, 18.4571, 58.0892, 973.42, 1199.29, 622.824, 0, 0, 0, 0
15, 18.4571, 58.0892, 973.42, 1199.29, 622.824, 0, 0, 0, 0
16, 18.4568, 58.0679, 973.419, 1199.29, 622.827, 0, 0, 0, 0
16, 18.4568, 58.0679, 973.419, 1199.29, 622.827, 0, 0, 0, 0
17, 18.4568, 58.1529, 973.417, 1199.3, 622.833, 0, 0, 0, 0
17, 18.4568, 58.1529, 973.417, 1199.3, 623.062, 0, 0, 0, 0
18, 18.4568, 58.121, 973.419, 1199.29, 623.056, 0, 0, 0, 0
