0, 18.516, 58.8928, 973.581, 1200.08, 622.925, 0, 0, 0, 0
1, 18.516, 58.8928, 973.581, 1200.08, 622.925, 0, 0, 0, 0
1, 18.516, 58.9246, 973.579, 1200.08, 622.931, 0, 0, 0, 0
2, 18.516, 58.9246, 973.579, 1200.08, 622.931, 0, 0, 0, 0
2, 18.516, 58.914, 973.579, 1199.85, 622.931, 0, 0, 0, 0
3, 18.516, 58.914, 973.579, 1199.85, 622.931, 0, 0, 0, 0
3, 18.5157, 58.9246, 973.58, 1199.85, 622.927, 0, 0, 0, 0
4, 18.5157, 58.9246, 973.58, 1199.85, 622.927, 0, 0, 0, 0
4, 18.5157, 58.9617, 973.58, 1199.85, 622.927, 0, 0, 0, 0
5, 18.5157, 58.9617, 973.58, 1199.85, 622.927, 0, 0, 0, 0
5, 18.5157, 59.0414, 973.58, 1199.85, 622.927, 0, 0, 0, 0
6, 18.5157, 59.0414, 973.58, 1199.85, 622.927, 0, 0, 0, 0
6, 18.5154, 59.0095, 973.576, 1200.09, 622.942, 0, 0, 0, 0
7, 18.5154, 59.0095, 973.576, 1200.09, 622.942, 0, 0, 0, 0
7, 18.5154, 58.9935, 973.576, 1200.09, 622.942, 0, 0, 0, 0
8, 18.5154, 58.9935, 973.576, 1200.09, 622.942, 0, 0, 0, 0
8, 18.5151, 59.02, 973.576, 1200.1, 622.943, 0, 0, 0, 0
9, 18.5151, 59.02, 973.576, 1200.1, 622.943, 0, 0, 0, 0
9, 18.5151, 58.9776, 973.576, 1200.1, 622.943, 0, 0, 0, 0
10, 18.5151, 58.9776, 973.576, 1200.1, 622.943, 0, 0, 0, 0
10, 18.5151, 59.0254, 973.576, 1200.1, 622.943, 0, 0, 0, 0
11, 18.5151, 59.0254, 973.576, 1200.1, 622.943, 0, 0, 0, 0
11, 18.5151, 58.9882, 973.576, 1200.1, 622.943, 0, 0, 0, 0
12, 18.5151, 58.9882, 973.576, 1200.1, 622.943, 0, 0, 0, 0
12, 18.5154, 59.0201, 973.576, 1200.09, 622.942, 0, 0, 0, 0
13, 18.5154, 59.0201, 973.576, 1200.09, 622.942, 0, 0, 0, 0
13, 18.5151, 58.9988, 973.574, 1199.87, 622.72, 0, 0, 0, 0
14, 18.5151, 58.9988, 973.574, 1199.87, 622.72, 0, 0, 0, 0
14, 18.5151, 58.9882, 973.574, 1199.87, 622.72, 0, 0, 0, 0
15, 18.5151, 58.9882, 973.574, 1199.87, 622.72, 0, 0, 0, 0
15, 18.5151, 58.967, 973.572, 1199.88, 622.726, 0, 0, 0, 0
16, 18.5151, 58.967, 973.572, 1199.88, 622.726, 0, 0, 0, 0
16, 18.5148, 58.9298, 973.573, 1199.87, 622.722, 0, 0, 0, 0
17, 18.5148, 58.9298, 973.573, 1199.87, 622.951, 0, 0, 0, 0
17, 18.5148, 58.9563, 973.572, 1199.88, 622.958, 0, 0, 0, 0
18, 18.5148, 58.9563, 973.572, 1199.88, 622.958, 0, 0, 0, 0
18, 18.5145, 58.9563, 973.572, 1199.88, 622.959, 0, 0, 0, 0
19, 18.5145, 58.9563, 973.572, 1199.88, 622.959, 0, 0, 0, 0
19, 18.5145, 58.951, 973.57, 1199.89, 622.965, 0, 0, 0, 0
20, 18.5145, 58.951, 973.57, 1199.89, 622.965, 0, 0, 0, 0
20, 18.5141, 58.9297, 973.569, 1199.89, 622.967, 0, 0, 0, 0
21, 18.5141, 58.9297, 973.569, 1199.89, 622.967, 0, 0, 0, 0
21, 18.5138, 58.9084, 973.567, 1199.9, 622.976, 0, 0, 0, 0
22, 18.5138, 58.9084, 973.567, 1199.9, 622.976, 0, 0, 0, 0
22, 18.5138, 58.8819, 973.569, 1199.89, 622.969, 0, 0, 0, 0
23, 18.5138, 58.8819, 973.569, 1199.89, 622.969, 0, 0, 0, 0
23, 18.5138, 58.8713, 973.567, 1199.9, 622.976, 0, 0, 0, 0
24, 18.5138, 58.8713, 973.567, 1199.9, 622.976, 0, 0, 0, 0
24, 18.5138, 58.8447, 973.565, 1199.9, 622.982, 0, 0, 0, 0
25, 18.5138, 58.8447, 973.565, 1199.9, 622.982, 0, 0, 0, 0
25, 18.5138, 58.8447, 973.565, 1199.9, 622.982, 0, 0, 0, 0
26, 18.5138, 58.8447, 973.565, 1199.9, 622.982, 0, 0, 0, 0
26, 18.5138, 58.8872, 973.565, 1200.13, 622.982, 0, 0, 0, 0
27, 18.5138, 58.8872, 973.565, 1199.9, 622.982, 0, 0, 0, 0
27, 18.5138, 58.8076, 973.565, 1199.9, 622.982, 0, 0, 0, 0
28, 18.5138, 58.8076, 973.565, 1199.9, 622.982, 0, 0, 0, 0
28, 18.5141, 58.7864, 973.566, 1199.9, 622.979, 0, 0, 0, 0
29, 18.5141, 58.7864, 973.566, 1199.9, 622.979, 0, 0, 0, 0
