0, 18.4888, 58.3586, 973.485, 1199.28, 623.272, 0, 0, 0, 0
1, 18.4888, 58.3639, 973.485, 1199.28, 623.272, 0, 0, 0, 0
1, 18.4888, 58.3639, 973.485, 1199.28, 623.272, 0, 0, 0, 0
2, 18.4888, 58.3692, 973.487, 1199.27, 623.266, 0, 0, 0, 0
2, 18.4888, 58.3692, 973.487, 1199.27, 623.266, 0, 0, 0, 0
3, 18.4885, 58.3161, 973.485, 1199.28, 623.273, 0, 0, 0, 0
3, 18.4885, 58.3161, 973.485, 1199.28, 623.273, 0, 0, 0, 0
4, 18.4885, 58.3692, 973.487, 1199.27, 623.267, 0, 0, 0, 0
4, 18.4885, 58.3692, 973.487, 1199.27, 623.267, 0, 0, 0, 0
5, 18.4885, 58.3957, 973.487, 1199.27, 623.267, 0, 0, 0, 0
5, 18.4885, 58.3957, 973.487, 1199.27, 623.267, 0, 0, 0, 0
6, 18.4885, 58.4063, 973.488, 1199.27, 623.261, 0, 0, 0, 0
6, 18.4885, 58.4063, 973.488, 1199.27, 623.261, 0, 0, 0, 0
7, 18.4885, 58.4169, 973.49, 1199.26, 623.255, 0, 0, 0, 0
7, 18.4885, 58.4169, 973.49, 1199.26, 623.026, 0, 0, 0, 0
8, 18.4885, 58.3798, 973.49, 1199.26, 623.026, 0, 0, 0, 0
8, 18.4885, 58.3798, 973.49, 1199.26, 623.026, 0, 0, 0, 0
9, 18.4885, 58.3851, 973.49, 1199.26, 623.026, 0, 0, 0, 0
9, 18.4885, 58.3851, 973.49, 1199.26, 623.026, 0, 0, 0, 0
10, 18.4885, 58.401, 973.492, 1199.26, 623.02, 0, 0, 0, 0
10, 18.4885, 58.401, 973.492, 1199.26, 623.02, 0, 0, 0, 0
11, 18.4882, 58.4063, 973.489, 1199.26, 623.028, 0, 0, 0, 0
11, 18.4882, 58.4063, 973.489, 1199.26, 623.028, 0, 0, 0, 0
12, 18.4878, 58.3956, 973.49, 1199.26, 623.025, 0, 0, 0, 0
12, 18.4878, 58.3956, 973.49, 1199.26, 623.254, 0, 0, 0, 0
13, 18.4882, 58.316, 973.491, 1199.26, 623.251, 0, 0, 0, 0
13, 18.4882, 58.316, 973.491, 1199.26, 623.251, 0, 0, 0, 0
14, 18.4878, 58.2895, 973.49, 1199.26, 623.254, 0, 0, 0, 0
14, 18.4878, 58.2895, 973.49, 1199.26, 623.254, 0, 0, 0, 0
15, 18.4878, 58.3425, 973.49, 1199.26, 623.254, 0, 0, 0, 0
15, 18.4878, 58.3425, 973.49, 1199.26, 623.254, 0, 0, 0, 0
16, 18.4878, 58.2895, 973.49, 1199.26, 623.254, 0, 0, 0, 0
16, 18.4878, 58.2895, 973.49, 1199.26, 623.254, 0, 0, 0, 0
17, 18.4875, 58.2788, 973.488, 1199.27, 623.261, 0, 0, 0, 0
17, 18.4875, 58.2788, 973.488, 1199.27, 623.261, 0, 0, 0, 0
18, 18.4875, 58.3001, 973.49, 1199.26, 623.255, 0, 0, 0, 0
18, 18.4875, 58.3001, 973.49, 1199.49, 623.026, 0, 0, 0, 0
19, 18.4872, 58.2788, 973.49, 1199.49, 623.028, 0, 0, 0, 0
19, 18.4872, 58.2788, 973.49, 1199.49, 623.028, 0, 0, 0, 0
20, 18.4869, 58.284, 973.491, 1199.49, 623.024, 0, 0, 0, 0
20, 18.4869, 58.284, 973.491, 1199.49, 623.024, 0, 0, 0, 0
21, 18.4872, 58.3372, 973.491, 1199.72, 623.022, 0, 0, 0, 0
21, 18.4872, 58.3372, 973.491, 1199.72, 623.022, 0, 0, 0, 0
22, 18.4872, 58.2735, 973.491, 1199.49, 623.022, 0, 0, 0, 0
22, 18.4872, 58.2735, 973.491, 1199.49, 623.022, 0, 0, 0, 0
23, 18.4872, 58.2841, 973.491, 1199.49, 623.022, 0, 0, 0, 0
23, 18.4872, 58.2841, 973.491, 1199.26, 623.022, 0, 0, 0, 0
24, 18.4869, 58.3371, 973.491, 1199.26, 623.024, 0, 0, 0, 0
24, 18.4869, 58.3371, 973.491, 1199.26, 623.024, 0, 0, 0, 0
25, 18.4866, 58.3477, 973.492, 1199.26, 623.02, 0, 0, 0, 0
25, 18.4866, 58.3477, 973.492, 1199.26, 623.02, 0, 0, 0, 0
26, 18.4866, 58.3583, 973.492, 1199.26, 623.02, 0, 0, 0, 0
26, 18.4866, 58.3583, 973.492, 1199.26, 623.02, 0, 0, 0, 0
27, 18.4866, 58.4379, 973.494, 1199.25, 623.013, 0, 0, 0, 0
27, 18.4866, 58.4379, 973.494, 1199.48, 623.013, 0, 0, 0, 0
28, 18.4866, 58.4273, 973.495, 1199.47, 623.007, 0, 0, 0, 0
28, 18.4866, 58.4273, 973.495, 1199.47, 623.007, 0, 0, 0, 0
29, 18.4866, 58.4698, 973.495, 1199.47, 623.007, 0, 0, 0, 0
29, 18.4866, 58.4698, 973.495, 1199.47, 623.007, 0, 0, 0, 0
30, 18.4863, 58.491, 973.495, 1199.47, 623.239, 0, 0, 0, 0
30, 18.4863, 58.491, 973.495, 1199.47, 623.239, 0, 0, 0, 0
31, 18.4863, 58.4379, 973.498, 1199.46, 623.226, 0, 0, 0, 0
31, 18.4863, 58.4379, 973.498, 1199.69, 623.226, 0, 0, 0, 0
32, 18.4859, 58.4379, 973.498, 1199.69, 623.228, 0, 0, 0, 0
32, 18.4859, 58.4379, 973.498, 1199.69, 623.228, 0, 0, 0, 0
33, 18.4859, 58.3901, 973.498, 1199.69, 623.228, 0, 0, 0, 0
33, 18.4859, 58.3901, 973.498, 1199.69, 623.228, 0, 0, 0, 0
34, 18.4856, 58.3741, 973.499, 1199.46, 623.224, 0, 0, 0, 0
34, 18.4856, 58.3741, 973.499, 1199.69, 623.224, 0, 0, 0, 0
35, 18.4853, 58.3581, 973.5, 1199.69, 623.22, 0, 0, 0, 0
35, 18.4853, 58.3581, 973.5, 1199.91, 622.991, 0, 0, 0, 0
36, 18.4853, 58.3369, 973.498, 1199.92, 622.997, 0, 0, 0, 0
36, 18.4853, 58.3369, 973.498, 1200.15, 622.997, 0, 0, 0, 0
37, 18.485, 58.3369, 973.498, 1200.15, 622.998, 0, 0, 0, 0
37, 18.485, 58.3369, 973.498, 1200.15, 622.998, 0, 0, 0, 0
38, 18.485, 58.3422, 973.498, 1200.15, 622.998, 0, 0, 0, 0
38, 18.485, 58.3422, 973.498, 1200.15, 623.227, 0, 0, 0, 0
39, 18.4853, 58.3794, 973.496, 1200.16, 623.232, 0, 0, 0, 0
39, 18.4853, 58.3794, 973.496, 1199.7, 623.003, 0, 0, 0, 0
40, 18.485, 58.3687, 973.498, 1199.69, 622.998, 0, 0, 0, 0
40, 18.485, 58.3687, 973.498, 1199.46, 622.998, 0, 0, 0, 0
41, 18.485, 58.4218, 973.498, 1199.46, 622.998, 0, 0, 0, 0
41, 18.485, 58.4218, 973.498, 1199.46, 622.998, 0, 0, 0, 0
42, 18.485, 58.3475, 973.496, 1199.47, 623.005, 0, 0, 0, 0
42, 18.485, 58.3475, 973.496, 1199.47, 623.234, 0, 0, 0, 0
43, 18.4853, 58.3157, 973.498, 1199.46, 623.226, 0, 0, 0, 0
43, 18.4853, 58.3157, 973.498, 1199.46, 623.226, 0, 0, 0, 0
44, 18.485, 58.2997, 973.498, 1199.46, 623.227, 0, 0, 0, 0
44, 18.485, 58.2997, 973.498, 1199.23, 623.227, 0, 0, 0, 0
45, 18.485, 58.3103, 973.498, 1199.23, 623.227, 0, 0, 0, 0
45, 18.485, 58.3103, 973.498, 1199.23, 623.227, 0, 0, 0, 0
46, 18.485, 58.2997, 973.499, 1199.23, 623.221, 0, 0, 0, 0
46, 18.485, 58.2997, 973.499, 1199.46, 623.221, 0, 0, 0, 0
47, 18.485, 58.2997, 973.498, 1199.46, 623.227, 0, 0, 0, 0
47, 18.485, 58.2997, 973.498, 1199.23, 623.227, 0, 0, 0, 0
48, 18.485, 58.4112, 973.498, 1199.23, 623.227, 0, 0, 0, 0
48, 18.485, 58.4112, 973.498, 1199.23, 623.227, 0, 0, 0, 0
49, 18.4847, 58.3793, 973.495, 1199.24, 623.236, 0, 0, 0, 0
49, 18.4847, 58.3793, 973.495, 1199.24, 623.236, 0, 0, 0, 0
50, 18.4847, 58.374, 973.495, 1199.24, 623.236, 0, 0, 0, 0
50, 18.4847, 58.374, 973.495, 1199.24, 623.007, 0, 0, 0, 0
51, 18.4844, 58.289, 973.496, 1199.24, 623.003, 0, 0, 0, 0
51, 18.4844, 58.289, 973.496, 1199.24, 623.003, 0, 0, 0, 0
52, 18.4844, 58.3049, 973.495, 1199.25, 623.009, 0, 0, 0, 0
52, 18.4844, 58.3049, 973.495, 1199.47, 623.009, 0, 0, 0, 0
53, 18.4844, 58.3474, 973.496, 1199.93, 623.003, 0, 0, 0, 0
53, 18.4844, 58.3474, 973.496, 1199.93, 623.003, 0, 0, 0, 0
54, 18.4844, 58.2837, 973.495, 1199.93, 623.009, 0, 0, 0, 0
54, 18.4844, 58.2837, 973.495, 1199.7, 623.009, 0, 0, 0, 0
55, 18.4844, 58.2731, 973.495, 1199.7, 623.009, 0, 0, 0, 0
55, 18.4844, 58.2731, 973.495, 1199.7, 623.009, 0, 0, 0, 0
56, 18.4844, 58.3262, 973.495, 1199.7, 623.009, 0, 0, 0, 0
56, 18.4844, 58.3262, 973.495, 1199.7, 623.009, 0, 0, 0, 0
57, 18.4844, 58.289, 973.493, 1199.71, 623.015, 0, 0, 0, 0
57, 18.4844, 58.289, 973.493, 1199.71, 623.015, 0, 0, 0, 0
58, 18.4844, 58.2943, 973.493, 1199.71, 623.244, 0, 0, 0, 0
58, 18.4844, 58.2943, 973.493, 1199.71, 623.244, 0, 0, 0, 0
59, 18.4844, 58.2572, 973.495, 1199.7, 623.238, 0, 0, 0, 0
59, 18.4844, 58.2572, 973.495, 1199.47, 623.238, 0, 0, 0, 0
