0, 18.5249, 59.3609, 973.609, 1199.98, 623.281, 0, 0, 0, 0
1, 18.5249, 59.3609, 973.609, 1199.98, 623.281, 0, 0, 0, 0
1, 18.5246, 59.4033, 973.608, 1199.98, 623.055, 0, 0, 0, 0
2, 18.5246, 59.4033, 973.608, 1199.98, 623.055, 0, 0, 0, 0
2, 18.5246, 59.3715, 973.606, 1199.98, 623.29, 0, 0, 0, 0
3, 18.5246, 59.3715, 973.606, 1199.98, 623.29, 0, 0, 0, 0
3, 18.5246, 59.3237, 973.605, 1200.22, 623.296, 0, 0, 0, 0
4, 18.5246, 59.3237, 973.605, 1200.22, 623.296, 0, 0, 0, 0
4, 18.5246, 59.3556, 973.605, 1200.22, 623.296, 0, 0, 0, 0
5, 18.5246, 59.3556, 973.605, 1199.99, 623.296, 0, 0, 0, 0
5, 18.5246, 59.3768, 973.605, 1199.99, 623.067, 0, 0, 0, 0
6, 18.5246, 59.3768, 973.605, 1199.99, 623.067, 0, 0, 0, 0
6, 18.5243, 59.4086, 973.603, 1200, 622.845, 0, 0, 0, 0
7, 18.5243, 59.4086, 973.603, 1200, 622.845, 0, 0, 0, 0
7, 18.5243, 59.4033, 973.604, 1199.99, 622.839, 0, 0, 0, 0
8, 18.5243, 59.4033, 973.604, 1200.22, 623.068, 0, 0, 0, 0
8, 18.5243, 59.4245, 973.603, 1200.23, 623.074, 0, 0, 0, 0
9, 18.5243, 59.4245, 973.603, 1200.23, 623.074, 0, 0, 0, 0
9, 18.5243, 59.4192, 973.601, 1200.46, 623.309, 0, 0, 0, 0
10, 18.5243, 59.4192, 973.601, 1200.46, 623.309, 0, 0, 0, 0
10, 18.5243, 59.4245, 973.601, 1200.23, 623.538, 0, 0, 0, 0
11, 18.5243, 59.4245, 973.601, 1200.23, 623.538, 0, 0, 0, 0
11, 18.5243, 59.3821, 973.601, 1200.23, 623.538, 0, 0, 0, 0
12, 18.5243, 59.3821, 973.601, 1200.23, 623.538, 0, 0, 0, 0
12, 18.524, 59.4404, 973.6, 1200.23, 623.54, 0, 0, 0, 0
13, 18.524, 59.4404, 973.6, 1200.23, 623.54, 0, 0, 0, 0
13, 18.524, 59.4086, 973.599, 1200.24, 623.546, 0, 0, 0, 0
14, 18.524, 59.4086, 973.599, 1200.24, 623.546, 0, 0, 0, 0
14, 18.524, 59.4669, 973.6, 1200.23, 623.769, 0, 0, 0, 0
15, 18.524, 59.4669, 973.6, 1200.23, 623.769, 0, 0, 0, 0
