0, 18.4543, 58.402, 973.407, 1199.34, 622.872, 0, 0, 0, 0
1, 18.4546, 58.3967, 973.407, 1199.34, 622.87, 0, 0, 0, 0
1, 18.4546, 58.3967, 973.407, 1199.34, 622.87, 0, 0, 0, 0
2, 18.4546, 58.402, 973.406, 1199.34, 622.876, 0, 0, 0, 0
2, 18.4546, 58.402, 973.406, 1199.34, 622.876, 0, 0, 0, 0
3, 18.4546, 58.4976, 973.404, 1199.35, 622.882, 0, 0, 0, 0
3, 18.4546, 58.4976, 973.404, 1199.35, 622.882, 0, 0, 0, 0
4, 18.4549, 58.3809, 973.403, 1199.12, 622.886, 0, 0, 0, 0
4, 18.4549, 58.3809, 973.403, 1199.12, 622.886, 0, 0, 0, 0
5, 18.4552, 58.3119, 973.401, 1199.13, 622.891, 0, 0, 0, 0
5, 18.4552, 58.3119, 973.401, 1199.13, 622.891, 0, 0, 0, 0
6, 18.4549, 58.2641, 973.399, 1199.13, 622.898, 0, 0, 0, 0
6, 18.4549, 58.2641, 973.399, 1199.13, 622.898, 0, 0, 0, 0
7, 18.4549, 58.2747, 973.399, 1199.13, 622.898, 0, 0, 0, 0
7, 18.4549, 58.2747, 973.399, 1199.13, 622.898, 0, 0, 0, 0
8, 18.4549, 58.2269, 973.399, 1199.13, 622.898, 0, 0, 0, 0
8, 18.4549, 58.2269, 973.399, 1199.13, 622.898, 0, 0, 0, 0
9, 18.4549, 58.2269, 973.399, 1199.13, 622.898, 0, 0, 0, 0
9, 18.4549, 58.2269, 973.399, 1199.13, 623.127, 0, 0, 0, 0
10, 18.4546, 58.2269, 973.399, 1199.14, 623.129, 0, 0, 0, 0
10, 18.4546, 58.2269, 973.399, 1199.14, 623.129, 0, 0, 0, 0
11, 18.4549, 58.2588, 973.399, 1199.13, 623.127, 0, 0, 0, 0
11, 18.4549, 58.2588, 973.399, 1199.13, 623.127, 0, 0, 0, 0
12, 18.4549, 58.2535, 973.399, 1199.13, 623.127, 0, 0, 0, 0
12, 18.4549, 58.2535, 973.399, 1199.13, 623.127, 0, 0, 0, 0
13, 18.4549, 58.1792, 973.399, 1199.13, 623.127, 0, 0, 0, 0
13, 18.4549, 58.1792, 973.399, 1199.13, 623.127, 0, 0, 0, 0
14, 18.4546, 58.1844, 973.397, 1199.14, 623.136, 0, 0, 0, 0
14, 18.4546, 58.1844, 973.397, 1199.14, 623.136, 0, 0, 0, 0
15, 18.4549, 58.1473, 973.396, 1199.15, 623.139, 0, 0, 0, 0
15, 18.4549, 58.1473, 973.396, 1199.15, 623.139, 0, 0, 0, 0
16, 18.4546, 58.1314, 973.395, 1199.15, 622.913, 0, 0, 0, 0
16, 18.4546, 58.1314, 973.395, 1199.38, 622.913, 0, 0, 0, 0
17, 18.4543, 58.1844, 973.395, 1199.38, 622.915, 0, 0, 0, 0
