0, 18.5658, 57.6887, 973.134, 1198.5, 620.661, 0, 0, 0, 0
1, 18.5664, 57.7154, 973.135, 1198.5, 620.886, 0, 0, 0, 0
1, 18.5664, 57.7154, 973.135, 1198.5, 620.886, 0, 0, 0, 0
2, 18.5664, 57.6782, 973.135, 1198.5, 620.657, 0, 0, 0, 0
2, 18.5664, 57.6782, 973.135, 1198.5, 620.657, 0, 0, 0, 0
3, 18.5667, 57.7367, 973.134, 1198.5, 620.661, 0, 0, 0, 0
3, 18.5667, 57.7367, 973.134, 1198.5, 620.661, 0, 0, 0, 0
4, 18.567, 57.7208, 973.134, 1198.5, 620.659, 0, 0, 0, 0
4, 18.567, 57.7208, 973.134, 1198.5, 620.659, 0, 0, 0, 0
5, 18.5674, 57.7473, 973.136, 1198.49, 620.651, 0, 0, 0, 0
5, 18.5674, 57.7473, 973.136, 1198.49, 620.651, 0, 0, 0, 0
6, 18.5677, 57.7793, 973.135, 1198.49, 620.655, 0, 0, 0, 0
6, 18.5677, 57.7793, 973.135, 1198.49, 620.655, 0, 0, 0, 0
7, 18.5677, 57.7686, 973.134, 1198.5, 620.661, 0, 0, 0, 0
7, 18.5677, 57.7686, 973.134, 1198.5, 620.661, 0, 0, 0, 0
8, 18.5677, 57.7793, 973.132, 1198.51, 620.667, 0, 0, 0, 0
8, 18.5677, 57.7793, 973.132, 1198.51, 620.667, 0, 0, 0, 0
9, 18.5683, 57.7899, 973.133, 1198.5, 620.664, 0, 0, 0, 0
9, 18.5683, 57.7899, 973.133, 1198.5, 620.664, 0, 0, 0, 0
10, 18.5686, 57.7103, 973.13, 1198.51, 620.674, 0, 0, 0, 0
10, 18.5686, 57.7103, 973.13, 1198.51, 620.674, 0, 0, 0, 0
11, 18.5686, 57.7475, 973.13, 1198.51, 620.674, 0, 0, 0, 0
11, 18.5686, 57.7475, 973.13, 1198.51, 620.674, 0, 0, 0, 0
12, 18.5686, 57.721, 973.128, 1198.52, 620.68, 0, 0, 0, 0
12, 18.5686, 57.721, 973.128, 1198.52, 620.68, 0, 0, 0, 0
13, 18.5689, 57.6467, 973.125, 1198.53, 620.691, 0, 0, 0, 0
13, 18.5689, 57.6467, 973.125, 1198.53, 620.691, 0, 0, 0, 0
14, 18.5693, 57.6202, 973.126, 1198.53, 620.688, 0, 0, 0, 0
14, 18.5693, 57.6202, 973.126, 1198.53, 620.688, 0, 0, 0, 0
15, 18.5693, 57.5777, 973.128, 1198.52, 620.682, 0, 0, 0, 0
15, 18.5693, 57.5777, 973.128, 1198.52, 620.682, 0, 0, 0, 0
16, 18.5696, 57.5883, 973.128, 1198.52, 620.68, 0, 0, 0, 0
16, 18.5696, 57.5883, 973.128, 1198.52, 620.68, 0, 0, 0, 0
17, 18.5696, 57.5299, 973.127, 1198.52, 620.686, 0, 0, 0, 0
17, 18.5696, 57.5299, 973.127, 1198.52, 620.686, 0, 0, 0, 0
18, 18.5696, 57.599, 973.125, 1198.53, 620.692, 0, 0, 0, 0
18, 18.5696, 57.599, 973.125, 1198.53, 620.692, 0, 0, 0, 0
19, 18.5696, 57.599, 973.125, 1198.53, 620.692, 0, 0, 0, 0
19, 18.5696, 57.599, 973.125, 1198.53, 620.692, 0, 0, 0, 0
20, 18.5699, 57.6362, 973.127, 1198.52, 620.685, 0, 0, 0, 0
20, 18.5699, 57.6362, 973.127, 1198.52, 620.685, 0, 0, 0, 0
21, 18.5699, 57.5777, 973.125, 1198.53, 620.691, 0, 0, 0, 0
21, 18.5699, 57.5777, 973.125, 1198.53, 620.691, 0, 0, 0, 0
22, 18.5699, 57.6415, 973.125, 1198.3, 620.691, 0, 0, 0, 0
22, 18.5699, 57.6415, 973.125, 1198.3, 620.691, 0, 0, 0, 0
23, 18.5699, 57.6839, 973.127, 1198.29, 620.685, 0, 0, 0, 0
23, 18.5699, 57.6839, 973.127, 1198.52, 620.914, 0, 0, 0, 0
24, 18.5702, 57.7212, 973.128, 1198.52, 620.912, 0, 0, 0, 0
24, 18.5702, 57.7212, 973.128, 1198.52, 620.912, 0, 0, 0, 0
25, 18.5705, 57.684, 973.128, 1198.52, 620.909, 0, 0, 0, 0
25, 18.5705, 57.684, 973.128, 1198.52, 620.909, 0, 0, 0, 0
26, 18.5705, 57.6947, 973.128, 1198.52, 620.909, 0, 0, 0, 0
26, 18.5705, 57.6947, 973.128, 1198.52, 620.909, 0, 0, 0, 0
27, 18.5708, 57.7478, 973.129, 1198.52, 620.908, 0, 0, 0, 0
27, 18.5708, 57.7478, 973.129, 1198.52, 620.679, 0, 0, 0, 0
28, 18.5708, 57.7, 973.129, 1198.52, 620.679, 0, 0, 0, 0
28, 18.5708, 57.7, 973.129, 1198.52, 620.679, 0, 0, 0, 0
29, 18.5712, 57.7266, 973.129, 1198.52, 620.677, 0, 0, 0, 0
29, 18.5712, 57.7266, 973.129, 1198.52, 620.677, 0, 0, 0, 0
30, 18.5712, 57.7, 973.131, 1198.51, 620.671, 0, 0, 0, 0
30, 18.5712, 57.7, 973.131, 1198.51, 620.671, 0, 0, 0, 0
31, 18.5712, 57.7, 973.134, 1198.5, 620.658, 0, 0, 0, 0
31, 18.5712, 57.7, 973.134, 1198.5, 620.887, 0, 0, 0, 0
32, 18.5715, 57.7054, 973.135, 1198.5, 620.886, 0, 0, 0, 0
32, 18.5715, 57.7054, 973.135, 1198.5, 620.886, 0, 0, 0, 0
33, 18.5718, 57.6895, 973.137, 1198.49, 620.878, 0, 0, 0, 0
33, 18.5718, 57.6895, 973.137, 1198.49, 620.878, 0, 0, 0, 0
34, 18.5721, 57.6418, 973.138, 1198.49, 620.875, 0, 0, 0, 0
34, 18.5721, 57.6418, 973.138, 1198.49, 620.875, 0, 0, 0, 0
35, 18.5721, 57.7533, 973.134, 1198.5, 620.659, 0, 0, 0, 0
35, 18.5721, 57.7533, 973.134, 1198.5, 620.888, 0, 0, 0, 0
36, 18.5724, 57.7639, 973.136, 1198.49, 620.88, 0, 0, 0, 0
36, 18.5724, 57.7639, 973.136, 1198.49, 620.88, 0, 0, 0, 0
37, 18.5727, 57.679, 973.137, 1198.49, 620.878, 0, 0, 0, 0
37, 18.5727, 57.679, 973.137, 1198.49, 620.878, 0, 0, 0, 0
38, 18.5727, 57.6896, 973.137, 1198.49, 620.878, 0, 0, 0, 0
38, 18.5727, 57.6896, 973.137, 1198.49, 620.878, 0, 0, 0, 0
39, 18.5731, 57.7268, 973.138, 1198.49, 620.876, 0, 0, 0, 0
39, 18.5731, 57.7268, 973.138, 1198.49, 620.876, 0, 0, 0, 0
40, 18.5734, 57.7109, 973.14, 1198.48, 620.868, 0, 0, 0, 0
40, 18.5734, 57.7109, 973.14, 1198.48, 620.868, 0, 0, 0, 0
41, 18.5734, 57.6685, 973.138, 1198.48, 620.874, 0, 0, 0, 0
41, 18.5734, 57.6685, 973.138, 1198.48, 620.874, 0, 0, 0, 0
42, 18.5737, 57.7004, 973.138, 1198.48, 620.872, 0, 0, 0, 0
42, 18.5737, 57.7004, 973.138, 1198.48, 620.872, 0, 0, 0, 0
43, 18.574, 57.7429, 973.137, 1198.49, 620.877, 0, 0, 0, 0
43, 18.574, 57.7429, 973.137, 1198.49, 620.877, 0, 0, 0, 0
44, 18.5743, 57.6792, 973.139, 1198.48, 620.869, 0, 0, 0, 0
44, 18.5743, 57.6792, 973.139, 1198.48, 620.869, 0, 0, 0, 0
45, 18.5746, 57.743, 973.14, 1198.48, 620.866, 0, 0, 0, 0
45, 18.5746, 57.743, 973.14, 1198.48, 620.866, 0, 0, 0, 0
46, 18.575, 57.7324, 973.14, 1198.47, 620.636, 0, 0, 0, 0
46, 18.575, 57.7324, 973.14, 1198.47, 620.636, 0, 0, 0, 0
47, 18.5753, 57.7271, 973.141, 1198.47, 620.634, 0, 0, 0, 0
47, 18.5753, 57.7271, 973.141, 1198.47, 620.634, 0, 0, 0, 0
48, 18.5756, 57.6953, 973.142, 1198.47, 620.631, 0, 0, 0, 0
48, 18.5756, 57.6953, 973.142, 1198.47, 620.631, 0, 0, 0, 0
49, 18.5759, 57.6528, 973.142, 1198.47, 620.63, 0, 0, 0, 0
49, 18.5759, 57.6528, 973.142, 1198.47, 620.63, 0, 0, 0, 0
50, 18.5762, 57.7325, 973.139, 1198.48, 620.64, 0, 0, 0, 0
50, 18.5762, 57.7325, 973.139, 1198.48, 620.64, 0, 0, 0, 0
51, 18.5765, 57.7166, 973.14, 1198.48, 620.639, 0, 0, 0, 0
51, 18.5765, 57.7166, 973.14, 1198.48, 620.639, 0, 0, 0, 0
52, 18.5769, 57.722, 973.139, 1198.48, 620.643, 0, 0, 0, 0
52, 18.5769, 57.722, 973.139, 1198.48, 620.872, 0, 0, 0, 0
53, 18.5775, 57.6849, 973.14, 1198.48, 620.868, 0, 0, 0, 0
53, 18.5775, 57.6849, 973.14, 1198.48, 620.868, 0, 0, 0, 0
54, 18.5778, 57.6584, 973.14, 1198.48, 620.866, 0, 0, 0, 0
54, 18.5778, 57.6584, 973.14, 1198.48, 620.866, 0, 0, 0, 0
55, 18.5784, 57.6585, 973.141, 1198.47, 620.862, 0, 0, 0, 0
55, 18.5784, 57.6585, 973.141, 1198.47, 620.862, 0, 0, 0, 0
56, 18.5784, 57.5788, 973.14, 1198.48, 620.868, 0, 0, 0, 0
56, 18.5784, 57.5788, 973.14, 1198.48, 620.639, 0, 0, 0, 0
57, 18.5784, 57.5841, 973.136, 1198.49, 620.652, 0, 0, 0, 0
