0, 18.4464, 58.2046, 973.297, 1198.82, 622.357, 0, 0, 0, 0
1, 18.4467, 58.1887, 973.295, 1199.06, 622.362, 0, 0, 0, 0
1, 18.4467, 58.1887, 973.295, 1199.06, 622.362, 0, 0, 0, 0
2, 18.4467, 58.2259, 973.297, 1199.05, 622.127, 0, 0, 0, 0
2, 18.4467, 58.2259, 973.297, 1199.05, 622.127, 0, 0, 0, 0
3, 18.447, 58.2365, 973.296, 1199.28, 622.131, 0, 0, 0, 0
3, 18.447, 58.2365, 973.296, 1199.28, 622.131, 0, 0, 0, 0
4, 18.447, 58.2472, 973.296, 1199.28, 622.131, 0, 0, 0, 0
4, 18.447, 58.2472, 973.296, 1199.28, 622.36, 0, 0, 0, 0
5, 18.447, 58.3108, 973.298, 1199.28, 622.354, 0, 0, 0, 0
5, 18.447, 58.3108, 973.298, 1199.28, 622.354, 0, 0, 0, 0
6, 18.447, 58.21, 973.296, 1199.28, 622.36, 0, 0, 0, 0
6, 18.447, 58.21, 973.296, 1199.28, 622.36, 0, 0, 0, 0
7, 18.447, 58.2578, 973.296, 1199.28, 622.36, 0, 0, 0, 0
7, 18.447, 58.2578, 973.296, 1199.51, 622.131, 0, 0, 0, 0
8, 18.4467, 58.2577, 973.297, 1199.51, 622.127, 0, 0, 0, 0
8, 18.4467, 58.2577, 973.297, 1199.51, 622.127, 0, 0, 0, 0
9, 18.4467, 58.279, 973.297, 1199.51, 622.127, 0, 0, 0, 0
9, 18.4467, 58.279, 973.297, 1199.51, 622.127, 0, 0, 0, 0
10, 18.4467, 58.2843, 973.297, 1199.51, 622.356, 0, 0, 0, 0
10, 18.4467, 58.2843, 973.297, 1199.51, 622.356, 0, 0, 0, 0
11, 18.4464, 58.2418, 973.297, 1199.51, 622.357, 0, 0, 0, 0
11, 18.4464, 58.2418, 973.297, 1199.28, 622.357, 0, 0, 0, 0
12, 18.4464, 58.263, 973.298, 1199.27, 622.351, 0, 0, 0, 0
12, 18.4464, 58.263, 973.298, 1199.27, 622.351, 0, 0, 0, 0
