35, 18.4286, 57.9423, 973.215, 1198.66, 621.966, 0, 0, 0, 0
36, 18.4286, 57.9423, 973.215, 1198.66, 621.966, 0, 0, 0, 0
36, 18.4286, 57.9105, 973.215, 1198.66, 621.966, 0, 0, 0, 0
37, 18.4286, 57.9105, 973.215, 1198.66, 622.195, 0, 0, 0, 0
37, 18.4283, 57.8892, 973.215, 1198.66, 622.197, 0, 0, 0, 0
38, 18.4283, 57.8892, 973.215, 1198.66, 622.197, 0, 0, 0, 0
38, 18.4283, 57.868, 973.215, 1198.66, 622.197, 0, 0, 0, 0
39, 18.4283, 57.868, 973.215, 1198.66, 622.197, 0, 0, 0, 0
39, 18.4283, 57.8839, 973.213, 1198.67, 622.203, 0, 0, 0, 0
40, 18.4283, 57.8839, 973.213, 1198.67, 622.203, 0, 0, 0, 0
40, 18.4283, 57.852, 973.213, 1198.67, 622.203, 0, 0, 0, 0
41, 18.4283, 57.852, 973.213, 1198.67, 622.203, 0, 0, 0, 0
41, 18.4286, 57.8415, 973.212, 1198.67, 621.978, 0, 0, 0, 0
42, 18.4286, 57.8415, 973.212, 1198.67, 621.978, 0, 0, 0, 0
42, 18.4286, 57.8415, 973.212, 1198.67, 621.978, 0, 0, 0, 0
43, 18.4286, 57.8415, 973.212, 1198.67, 621.978, 0, 0, 0, 0
43, 18.4283, 57.8202, 973.211, 1198.67, 621.981, 0, 0, 0, 0
44, 18.4283, 57.8202, 973.211, 1198.9, 621.981, 0, 0, 0, 0
44, 18.4283, 57.8467, 973.213, 1198.9, 621.974, 0, 0, 0, 0
45, 18.4283, 57.8467, 973.213, 1198.67, 621.974, 0, 0, 0, 0
45, 18.4283, 57.868, 973.215, 1198.66, 621.968, 0, 0, 0, 0
46, 18.4283, 57.868, 973.215, 1198.66, 621.968, 0, 0, 0, 0
46, 18.4283, 57.8998, 973.215, 1198.89, 621.968, 0, 0, 0, 0
47, 18.4283, 57.8998, 973.215, 1198.89, 621.968, 0, 0, 0, 0
47, 18.4283, 57.7883, 973.215, 1198.66, 621.968, 0, 0, 0, 0
48, 18.4283, 57.7883, 973.215, 1198.66, 622.197, 0, 0, 0, 0
48, 18.428, 57.7777, 973.214, 1198.66, 622.198, 0, 0, 0, 0
49, 18.428, 57.7777, 973.214, 1198.66, 622.198, 0, 0, 0, 0
49, 18.428, 57.8467, 973.213, 1198.67, 622.205, 0, 0, 0, 0
50, 18.428, 57.8467, 973.213, 1198.67, 622.205, 0, 0, 0, 0
50, 18.4283, 57.8573, 973.216, 1198.66, 622.191, 0, 0, 0, 0
51, 18.4283, 57.8573, 973.216, 1198.66, 622.191, 0, 0, 0, 0
51, 18.4286, 57.9264, 973.219, 1198.65, 621.954, 0, 0, 0, 0
52, 18.4286, 57.9264, 973.219, 1198.88, 621.954, 0, 0, 0, 0
52, 18.4286, 57.8945, 973.219, 1198.88, 621.954, 0, 0, 0, 0
53, 18.4286, 57.8945, 973.219, 1198.88, 621.954, 0, 0, 0, 0
53, 18.4283, 57.8786, 973.216, 1199.11, 621.962, 0, 0, 0, 0
54, 18.4283, 57.8786, 973.216, 1199.11, 621.962, 0, 0, 0, 0
54, 18.4283, 57.8202, 973.22, 1198.87, 621.95, 0, 0, 0, 0
55, 18.4283, 57.8202, 973.22, 1198.87, 621.95, 0, 0, 0, 0
55, 18.4283, 57.9104, 973.22, 1198.87, 621.95, 0, 0, 0, 0
56, 18.4283, 57.9104, 973.22, 1198.87, 622.179, 0, 0, 0, 0
56, 18.4283, 57.9529, 973.22, 1198.87, 622.179, 0, 0, 0, 0
57, 18.4283, 57.9529, 973.22, 1198.64, 622.179, 0, 0, 0, 0
57, 18.4283, 57.9688, 973.22, 1198.64, 622.179, 0, 0, 0, 0
58, 18.4283, 57.9688, 973.22, 1198.64, 622.179, 0, 0, 0, 0
58, 18.4286, 57.9105, 973.22, 1198.64, 622.177, 0, 0, 0, 0
59, 18.4286, 57.9105, 973.22, 1198.64, 622.177, 0, 0, 0, 0
59, 18.4286, 57.937, 973.22, 1198.87, 621.948, 0, 0, 0, 0
