32, 18.4806, 58.2939, 973.484, 1199.97, 623.279, 0, 0, 0, 0
33, 18.4802, 58.3097, 973.485, 1199.51, 623.275, 0, 0, 0, 0
33, 18.4802, 58.3097, 973.485, 1199.51, 623.275, 0, 0, 0, 0
34, 18.4802, 58.3522, 973.485, 1199.51, 623.275, 0, 0, 0, 0
34, 18.4802, 58.3522, 973.485, 1199.51, 623.275, 0, 0, 0, 0
35, 18.4802, 58.4, 973.485, 1199.74, 623.275, 0, 0, 0, 0
35, 18.4802, 58.4, 973.485, 1199.74, 623.275, 0, 0, 0, 0
36, 18.4806, 58.3894, 973.485, 1199.74, 623.273, 0, 0, 0, 0
36, 18.4806, 58.3894, 973.485, 1199.74, 623.273, 0, 0, 0, 0
37, 18.4806, 58.3841, 973.485, 1199.97, 623.044, 0, 0, 0, 0
37, 18.4806, 58.3841, 973.485, 1199.97, 623.044, 0, 0, 0, 0
38, 18.4806, 58.4053, 973.485, 1199.74, 623.044, 0, 0, 0, 0
38, 18.4806, 58.4053, 973.485, 1199.74, 623.044, 0, 0, 0, 0
39, 18.4809, 58.416, 973.489, 1199.49, 623.029, 0, 0, 0, 0
39, 18.4809, 58.416, 973.489, 1199.72, 623.029, 0, 0, 0, 0
40, 18.4809, 58.4584, 973.493, 1199.71, 623.017, 0, 0, 0, 0
40, 18.4809, 58.4584, 973.493, 1199.71, 623.017, 0, 0, 0, 0
41, 18.4809, 58.4903, 973.493, 1199.71, 623.246, 0, 0, 0, 0
41, 18.4809, 58.4903, 973.493, 1199.71, 623.246, 0, 0, 0, 0
42, 18.4806, 58.4425, 973.492, 1199.48, 623.248, 0, 0, 0, 0
42, 18.4806, 58.4425, 973.492, 1199.48, 623.248, 0, 0, 0, 0
43, 18.4806, 58.4584, 973.492, 1199.26, 623.019, 0, 0, 0, 0
43, 18.4806, 58.4584, 973.492, 1199.26, 623.019, 0, 0, 0, 0
44, 18.4806, 58.4372, 973.49, 1199.26, 623.025, 0, 0, 0, 0
44, 18.4806, 58.4372, 973.49, 1199.26, 623.025, 0, 0, 0, 0
45, 18.4806, 58.4372, 973.49, 1199.26, 623.025, 0, 0, 0, 0
45, 18.4806, 58.4372, 973.49, 1199.26, 623.025, 0, 0, 0, 0
46, 18.4809, 58.4478, 973.491, 1199.26, 623.252, 0, 0, 0, 0
46, 18.4809, 58.4478, 973.491, 1199.26, 623.252, 0, 0, 0, 0
47, 18.4806, 58.4319, 973.49, 1199.26, 623.254, 0, 0, 0, 0
47, 18.4806, 58.4319, 973.49, 1199.26, 623.025, 0, 0, 0, 0
48, 18.4806, 58.3788, 973.49, 1199.26, 623.025, 0, 0, 0, 0
48, 18.4806, 58.3788, 973.49, 1199.26, 623.025, 0, 0, 0, 0
49, 18.4806, 58.469, 973.492, 1199.26, 623.019, 0, 0, 0, 0
49, 18.4806, 58.469, 973.492, 1199.26, 623.019, 0, 0, 0, 0
50, 18.4806, 58.4531, 973.492, 1199.26, 623.019, 0, 0, 0, 0
50, 18.4806, 58.4531, 973.492, 1199.26, 623.019, 0, 0, 0, 0
51, 18.4806, 58.3735, 973.492, 1199.26, 623.019, 0, 0, 0, 0
51, 18.4806, 58.3735, 973.492, 1199.26, 623.019, 0, 0, 0, 0
52, 18.4806, 58.4265, 973.492, 1199.26, 623.019, 0, 0, 0, 0
52, 18.4806, 58.4265, 973.492, 1199.26, 623.019, 0, 0, 0, 0
53, 18.4806, 58.3416, 973.492, 1199.26, 623.019, 0, 0, 0, 0
53, 18.4806, 58.3416, 973.492, 1199.26, 623.019, 0, 0, 0, 0
54, 18.4806, 58.4, 973.49, 1199.49, 623.025, 0, 0, 0, 0
54, 18.4806, 58.4, 973.49, 1199.49, 623.025, 0, 0, 0, 0
55, 18.4806, 58.4478, 973.492, 1199.48, 623.019, 0, 0, 0, 0
55, 18.4806, 58.4478, 973.492, 1199.48, 623.019, 0, 0, 0, 0
56, 18.4802, 58.4159, 973.493, 1199.48, 623.016, 0, 0, 0, 0
56, 18.4802, 58.4159, 973.493, 1199.25, 623.016, 0, 0, 0, 0
57, 18.4799, 58.4689, 973.493, 1199.25, 623.017, 0, 0, 0, 0
57, 18.4799, 58.4689, 973.493, 1199.25, 623.017, 0, 0, 0, 0
58, 18.4799, 58.4636, 973.493, 1199.25, 622.788, 0, 0, 0, 0
58, 18.4799, 58.4636, 973.493, 1199.25, 622.788, 0, 0, 0, 0
59, 18.4799, 58.453, 973.491, 1199.26, 622.794, 0, 0, 0, 0
59, 18.4799, 58.453, 973.491, 1199.26, 622.794, 0, 0, 0, 0
