0, 18.497, 57.7226, 973.196, 1198.73, 622.037, 0, 0, 0, 0
1, 18.497, 57.7226, 973.196, 1198.73, 622.037, 0, 0, 0, 0
1, 18.4973, 57.797, 973.195, 1198.73, 622.04, 0, 0, 0, 0
2, 18.4973, 57.797, 973.195, 1198.73, 622.04, 0, 0, 0, 0
2, 18.4977, 57.8077, 973.194, 1198.74, 622.044, 0, 0, 0, 0
3, 18.4977, 57.8077, 973.194, 1198.74, 622.044, 0, 0, 0, 0
3, 18.498, 57.8289, 973.193, 1198.74, 622.049, 0, 0, 0, 0
4, 18.498, 57.8289, 973.193, 1198.74, 622.049, 0, 0, 0, 0
4, 18.4983, 57.813, 973.19, 1198.75, 622.059, 0, 0, 0, 0
5, 18.4983, 57.813, 973.19, 1198.75, 622.059, 0, 0, 0, 0
5, 18.4986, 57.8662, 973.19, 1198.75, 622.058, 0, 0, 0, 0
6, 18.4986, 57.8662, 973.19, 1198.75, 622.058, 0, 0, 0, 0
6, 18.4989, 57.7972, 973.191, 1198.75, 622.055, 0, 0, 0, 0
7, 18.4989, 57.7972, 973.191, 1198.75, 622.055, 0, 0, 0, 0
7, 18.4993, 57.8503, 973.191, 1198.75, 622.053, 0, 0, 0, 0
8, 18.4993, 57.8503, 973.191, 1198.75, 622.053, 0, 0, 0, 0
8, 18.4996, 57.7973, 973.192, 1198.75, 622.052, 0, 0, 0, 0
9, 18.4996, 57.7973, 973.192, 1198.75, 622.052, 0, 0, 0, 0
9, 18.4999, 57.7655, 973.192, 1198.74, 622.049, 0, 0, 0, 0
10, 18.4999, 57.7655, 973.192, 1198.74, 622.049, 0, 0, 0, 0
10, 18.5002, 57.8398, 973.193, 1198.74, 621.818, 0, 0, 0, 0
11, 18.5002, 57.8398, 973.193, 1198.74, 621.818, 0, 0, 0, 0
11, 18.5002, 57.8133, 973.193, 1198.74, 621.818, 0, 0, 0, 0
12, 18.5002, 57.8133, 973.193, 1198.74, 621.818, 0, 0, 0, 0
12, 18.5005, 57.8133, 973.192, 1198.75, 621.823, 0, 0, 0, 0
13, 18.5005, 57.8133, 973.192, 1198.75, 621.823, 0, 0, 0, 0
13, 18.5005, 57.8292, 973.192, 1198.75, 622.052, 0, 0, 0, 0
14, 18.5005, 57.8292, 973.192, 1198.75, 622.052, 0, 0, 0, 0
14, 18.5008, 57.7497, 973.192, 1198.74, 621.821, 0, 0, 0, 0
15, 18.5008, 57.7497, 973.192, 1198.74, 621.592, 0, 0, 0, 0
15, 18.5008, 57.7709, 973.191, 1198.75, 621.598, 0, 0, 0, 0
16, 18.5008, 57.7709, 973.191, 1198.75, 621.827, 0, 0, 0, 0
16, 18.5015, 57.7232, 973.192, 1198.75, 621.594, 0, 0, 0, 0
17, 18.5015, 57.7232, 973.192, 1198.75, 621.594, 0, 0, 0, 0
17, 18.5015, 57.702, 973.19, 1198.75, 621.829, 0, 0, 0, 0
18, 18.5015, 57.702, 973.19, 1198.75, 621.829, 0, 0, 0, 0
18, 18.5018, 57.6277, 973.189, 1198.76, 621.833, 0, 0, 0, 0
19, 18.5018, 57.6277, 973.189, 1198.76, 621.604, 0, 0, 0, 0
19, 18.5021, 57.6755, 973.189, 1198.76, 621.603, 0, 0, 0, 0
20, 18.5021, 57.6755, 973.189, 1198.76, 621.603, 0, 0, 0, 0
20, 18.5021, 57.6861, 973.188, 1198.76, 621.609, 0, 0, 0, 0
21, 18.5021, 57.6861, 973.188, 1198.76, 621.609, 0, 0, 0, 0
21, 18.5024, 57.6808, 973.187, 1198.76, 621.613, 0, 0, 0, 0
22, 18.5024, 57.6808, 973.187, 1198.76, 621.613, 0, 0, 0, 0
22, 18.5024, 57.6065, 973.187, 1198.76, 621.613, 0, 0, 0, 0
23, 18.5024, 57.6065, 973.187, 1198.76, 621.613, 0, 0, 0, 0
23, 18.5027, 57.6225, 973.186, 1198.77, 621.617, 0, 0, 0, 0
24, 18.5027, 57.6225, 973.186, 1198.77, 621.846, 0, 0, 0, 0
24, 18.5031, 57.6225, 973.184, 1198.77, 621.851, 0, 0, 0, 0
25, 18.5031, 57.6225, 973.184, 1198.77, 621.851, 0, 0, 0, 0
25, 18.5037, 57.6704, 973.185, 1198.77, 621.847, 0, 0, 0, 0
26, 18.5037, 57.6704, 973.185, 1198.77, 621.847, 0, 0, 0, 0
26, 18.5037, 57.6704, 973.183, 1198.78, 622.082, 0, 0, 0, 0
27, 18.5037, 57.6704, 973.183, 1198.78, 622.082, 0, 0, 0, 0
27, 18.504, 57.681, 973.184, 1198.77, 622.08, 0, 0, 0, 0
28, 18.504, 57.681, 973.184, 1198.77, 622.08, 0, 0, 0, 0
28, 18.5043, 57.697, 973.181, 1198.78, 622.09, 0, 0, 0, 0
29, 18.5043, 57.697, 973.181, 1198.78, 622.09, 0, 0, 0, 0
29, 18.5046, 57.697, 973.182, 1198.78, 622.088, 0, 0, 0, 0
30, 18.5046, 57.697, 973.182, 1198.78, 622.088, 0, 0, 0, 0
30, 18.5046, 57.7236, 973.182, 1198.78, 622.088, 0, 0, 0, 0
31, 18.5046, 57.7236, 973.182, 1198.78, 622.088, 0, 0, 0, 0
31, 18.5046, 57.7023, 973.18, 1198.79, 622.094, 0, 0, 0, 0
32, 18.5046, 57.7023, 973.18, 1198.79, 622.094, 0, 0, 0, 0
32, 18.5046, 57.6811, 973.182, 1198.78, 621.859, 0, 0, 0, 0
33, 18.5046, 57.6811, 973.182, 1198.78, 621.859, 0, 0, 0, 0
33, 18.5046, 57.7342, 973.182, 1198.78, 621.859, 0, 0, 0, 0
34, 18.5046, 57.7342, 973.182, 1198.78, 621.859, 0, 0, 0, 0
34, 18.5046, 57.7448, 973.182, 1198.78, 622.088, 0, 0, 0, 0
35, 18.5046, 57.7448, 973.182, 1198.78, 621.859, 0, 0, 0, 0
35, 18.505, 57.6865, 973.182, 1198.78, 621.857, 0, 0, 0, 0
36, 18.505, 57.6865, 973.182, 1198.78, 622.086, 0, 0, 0, 0
36, 18.5053, 57.6812, 973.183, 1198.78, 622.085, 0, 0, 0, 0
37, 18.5053, 57.6812, 973.183, 1198.78, 622.085, 0, 0, 0, 0
37, 18.5056, 57.6972, 973.183, 1198.78, 622.082, 0, 0, 0, 0
38, 18.5056, 57.6972, 973.183, 1198.78, 622.082, 0, 0, 0, 0
38, 18.5056, 57.7025, 973.182, 1198.78, 622.089, 0, 0, 0, 0
39, 18.5056, 57.7025, 973.182, 1198.78, 622.089, 0, 0, 0, 0
39, 18.5056, 57.6706, 973.182, 1198.78, 622.089, 0, 0, 0, 0
40, 18.5056, 57.6706, 973.182, 1198.78, 622.089, 0, 0, 0, 0
40, 18.5059, 57.6494, 973.182, 1198.78, 622.086, 0, 0, 0, 0
41, 18.5059, 57.6494, 973.182, 1198.78, 622.086, 0, 0, 0, 0
41, 18.5062, 57.6494, 973.181, 1198.79, 622.091, 0, 0, 0, 0
42, 18.5062, 57.6494, 973.181, 1198.79, 622.091, 0, 0, 0, 0
42, 18.5069, 57.6071, 973.182, 1198.55, 622.086, 0, 0, 0, 0
43, 18.5069, 57.6071, 973.182, 1198.55, 622.086, 0, 0, 0, 0
43, 18.5072, 57.6018, 973.181, 1198.56, 622.091, 0, 0, 0, 0
44, 18.5072, 57.6018, 973.181, 1198.56, 622.091, 0, 0, 0, 0
44, 18.5078, 57.5806, 973.182, 1198.55, 622.088, 0, 0, 0, 0
45, 18.5078, 57.5806, 973.182, 1198.55, 622.088, 0, 0, 0, 0
45, 18.5078, 57.5859, 973.18, 1198.79, 622.094, 0, 0, 0, 0
46, 18.5078, 57.5859, 973.18, 1198.79, 622.094, 0, 0, 0, 0
46, 18.5081, 57.655, 973.181, 1198.79, 622.092, 0, 0, 0, 0
47, 18.5081, 57.655, 973.181, 1198.79, 622.092, 0, 0, 0, 0
47, 18.5084, 57.6338, 973.178, 1198.8, 622.101, 0, 0, 0, 0
48, 18.5084, 57.6338, 973.178, 1198.8, 622.101, 0, 0, 0, 0
48, 18.5088, 57.5648, 973.177, 1198.8, 622.106, 0, 0, 0, 0
49, 18.5088, 57.5648, 973.177, 1198.8, 622.106, 0, 0, 0, 0
49, 18.5091, 57.618, 973.176, 1198.8, 622.11, 0, 0, 0, 0
50, 18.5091, 57.618, 973.176, 1198.8, 622.11, 0, 0, 0, 0
50, 18.5094, 57.6446, 973.175, 1198.81, 622.114, 0, 0, 0, 0
51, 18.5094, 57.6446, 973.175, 1198.81, 622.114, 0, 0, 0, 0
51, 18.51, 57.6871, 973.176, 1198.8, 622.11, 0, 0, 0, 0
52, 18.51, 57.6871, 973.176, 1198.8, 621.881, 0, 0, 0, 0
52, 18.5107, 57.6235, 973.175, 1198.81, 621.884, 0, 0, 0, 0
53, 18.5107, 57.6235, 973.175, 1198.81, 621.884, 0, 0, 0, 0
53, 18.511, 57.6076, 973.176, 1198.8, 621.882, 0, 0, 0, 0
54, 18.511, 57.6076, 973.176, 1198.8, 621.882, 0, 0, 0, 0
54, 18.5113, 57.7138, 973.176, 1198.8, 621.88, 0, 0, 0, 0
55, 18.5113, 57.7138, 973.176, 1198.8, 621.88, 0, 0, 0, 0
55, 18.5116, 57.6183, 973.177, 1198.8, 621.878, 0, 0, 0, 0
56, 18.5116, 57.6183, 973.177, 1198.8, 621.878, 0, 0, 0, 0
56, 18.5122, 57.6874, 973.178, 1198.8, 622.104, 0, 0, 0, 0
57, 18.5122, 57.6874, 973.178, 1198.8, 622.104, 0, 0, 0, 0
57, 18.5126, 57.6874, 973.177, 1198.8, 621.878, 0, 0, 0, 0
58, 18.5126, 57.6874, 973.177, 1198.8, 621.878, 0, 0, 0, 0
58, 18.5129, 57.6503, 973.177, 1198.8, 621.877, 0, 0, 0, 0
59, 18.5129, 57.6503, 973.177, 1198.8, 622.106, 0, 0, 0, 0
59, 18.5132, 57.6503, 973.177, 1198.8, 622.104, 0, 0, 0, 0
