0, 18.4495, 58.274, 973.318, 1199.2, 622.048, 0, 0, 0, 0
1, 18.4495, 58.274, 973.318, 1199.2, 622.048, 0, 0, 0, 0
1, 18.4495, 58.3112, 973.318, 1199.2, 622.048, 0, 0, 0, 0
2, 18.4495, 58.3112, 973.318, 1199.2, 622.048, 0, 0, 0, 0
2, 18.4492, 58.3164, 973.316, 1199.21, 622.057, 0, 0, 0, 0
3, 18.4492, 58.3164, 973.316, 1199.21, 622.057, 0, 0, 0, 0
3, 18.4492, 58.3164, 973.313, 1199.45, 622.298, 0, 0, 0, 0
4, 18.4492, 58.3164, 973.313, 1199.45, 622.298, 0, 0, 0, 0
4, 18.4489, 58.2739, 973.314, 1199.45, 622.293, 0, 0, 0, 0
5, 18.4489, 58.2739, 973.314, 1199.45, 622.293, 0, 0, 0, 0
5, 18.4489, 58.258, 973.312, 1199.45, 622.299, 0, 0, 0, 0
6, 18.4489, 58.258, 973.312, 1199.45, 622.299, 0, 0, 0, 0
6, 18.4489, 58.2315, 973.312, 1199.22, 622.07, 0, 0, 0, 0
7, 18.4489, 58.2315, 973.312, 1199.22, 622.07, 0, 0, 0, 0
7, 18.4489, 58.2156, 973.311, 1199.23, 622.076, 0, 0, 0, 0
8, 18.4489, 58.2156, 973.311, 1199.23, 622.076, 0, 0, 0, 0
8, 18.4492, 58.1997, 973.309, 1199.23, 622.081, 0, 0, 0, 0
9, 18.4492, 58.1997, 973.309, 1199.23, 622.081, 0, 0, 0, 0
9, 18.4489, 58.1731, 973.309, 1199.23, 622.082, 0, 0, 0, 0
10, 18.4489, 58.1731, 973.309, 1199.46, 622.082, 0, 0, 0, 0
10, 18.4489, 58.1094, 973.307, 1199.47, 622.317, 0, 0, 0, 0
11, 18.4489, 58.1094, 973.307, 1199.47, 622.317, 0, 0, 0, 0
11, 18.4489, 58.189, 973.307, 1199.24, 622.317, 0, 0, 0, 0
12, 18.4489, 58.189, 973.307, 1199.24, 622.317, 0, 0, 0, 0
12, 18.4486, 58.1518, 973.305, 1199.25, 622.097, 0, 0, 0, 0
13, 18.4486, 58.1518, 973.305, 1199.25, 622.097, 0, 0, 0, 0
13, 18.4486, 58.1147, 973.305, 1199.25, 622.097, 0, 0, 0, 0
14, 18.4486, 58.1147, 973.305, 1199.25, 622.097, 0, 0, 0, 0
14, 18.4486, 58.1571, 973.307, 1199.24, 622.091, 0, 0, 0, 0
15, 18.4486, 58.1571, 973.307, 1199.24, 622.091, 0, 0, 0, 0
15, 18.4486, 58.1094, 973.305, 1199.25, 622.097, 0, 0, 0, 0
16, 18.4486, 58.1094, 973.305, 1199.25, 622.097, 0, 0, 0, 0
16, 18.4486, 58.189, 973.307, 1199.24, 622.091, 0, 0, 0, 0
17, 18.4486, 58.189, 973.307, 1199.24, 622.091, 0, 0, 0, 0
17, 18.4483, 58.2473, 973.305, 1199.25, 622.098, 0, 0, 0, 0
18, 18.4483, 58.2473, 973.305, 1199.25, 622.098, 0, 0, 0, 0
18, 18.4486, 58.2633, 973.303, 1199.26, 622.103, 0, 0, 0, 0
19, 18.4486, 58.2633, 973.303, 1199.26, 622.103, 0, 0, 0, 0
19, 18.4489, 58.2474, 973.304, 1199.25, 622.101, 0, 0, 0, 0
20, 18.4489, 58.2474, 973.304, 1199.25, 622.101, 0, 0, 0, 0
20, 18.4486, 58.3323, 973.305, 1199.48, 622.097, 0, 0, 0, 0
