0, 18.4508, 57.8867, 973.254, 1198.52, 622.284, 0, 0, 0, 0
1, 18.4508, 57.8867, 973.254, 1198.52, 622.284, 0, 0, 0, 0
1, 18.4511, 57.9186, 973.254, 1198.75, 622.283, 0, 0, 0, 0
2, 18.4511, 57.9186, 973.254, 1198.75, 622.283, 0, 0, 0, 0
2, 18.4514, 57.9293, 973.255, 1198.75, 622.28, 0, 0, 0, 0
3, 18.4514, 57.9293, 973.255, 1199.2, 622.28, 0, 0, 0, 0
3, 18.4521, 57.9824, 973.256, 1199.2, 622.277, 0, 0, 0, 0
4, 18.4521, 57.9824, 973.256, 1199.43, 622.277, 0, 0, 0, 0
4, 18.4524, 57.9347, 973.255, 1199.43, 622.281, 0, 0, 0, 0
5, 18.4524, 57.9347, 973.255, 1199.43, 622.281, 0, 0, 0, 0
5, 18.4524, 58.0249, 973.255, 1199.66, 622.281, 0, 0, 0, 0
6, 18.4524, 58.0249, 973.255, 1199.66, 622.281, 0, 0, 0, 0
6, 18.4527, 58.009, 973.255, 1199.66, 622.279, 0, 0, 0, 0
7, 18.4527, 58.009, 973.255, 1199.43, 622.051, 0, 0, 0, 0
7, 18.4533, 57.9826, 973.256, 1199.43, 622.046, 0, 0, 0, 0
8, 18.4533, 57.9826, 973.256, 1199.43, 622.275, 0, 0, 0, 0
8, 18.4536, 58.0145, 973.258, 1199.42, 622.268, 0, 0, 0, 0
9, 18.4536, 58.0145, 973.258, 1199.42, 622.268, 0, 0, 0, 0
9, 18.4536, 58.0145, 973.258, 1199.42, 622.268, 0, 0, 0, 0
10, 18.4536, 58.0145, 973.258, 1199.42, 622.268, 0, 0, 0, 0
10, 18.4536, 57.9826, 973.258, 1199.42, 622.496, 0, 0, 0, 0
11, 18.4536, 57.9826, 973.258, 1199.42, 622.496, 0, 0, 0, 0
11, 18.4543, 57.9508, 973.259, 1199.42, 622.493, 0, 0, 0, 0
12, 18.4543, 57.9508, 973.259, 1199.42, 622.493, 0, 0, 0, 0
12, 18.4546, 57.935, 973.262, 1199.41, 622.484, 0, 0, 0, 0
13, 18.4546, 57.935, 973.262, 1199.41, 622.484, 0, 0, 0, 0
13, 18.4546, 57.9562, 973.262, 1199.41, 622.484, 0, 0, 0, 0
14, 18.4546, 57.9562, 973.262, 1199.41, 622.484, 0, 0, 0, 0
14, 18.4546, 57.9084, 973.262, 1199.41, 622.484, 0, 0, 0, 0
15, 18.4546, 57.9084, 973.262, 1199.41, 622.484, 0, 0, 0, 0
15, 18.4549, 57.8395, 973.261, 1199.41, 622.488, 0, 0, 0, 0
16, 18.4549, 57.8395, 973.261, 1199.64, 622.259, 0, 0, 0, 0
16, 18.4549, 57.8766, 973.261, 1199.64, 622.259, 0, 0, 0, 0
17, 18.4549, 57.8766, 973.261, 1199.64, 622.259, 0, 0, 0, 0
17, 18.4549, 57.7758, 973.259, 1199.65, 622.265, 0, 0, 0, 0
18, 18.4549, 57.7758, 973.259, 1199.65, 622.265, 0, 0, 0, 0
18, 18.4552, 57.8183, 973.259, 1199.65, 622.264, 0, 0, 0, 0
19, 18.4552, 57.8183, 973.259, 1199.65, 622.264, 0, 0, 0, 0
19, 18.4555, 57.8236, 973.258, 1199.65, 622.268, 0, 0, 0, 0
20, 18.4555, 57.8236, 973.258, 1199.65, 622.268, 0, 0, 0, 0
20, 18.4559, 57.7812, 973.258, 1199.65, 622.267, 0, 0, 0, 0
21, 18.4559, 57.7812, 973.258, 1199.65, 622.267, 0, 0, 0, 0
21, 18.4559, 57.7706, 973.255, 1199.66, 622.279, 0, 0, 0, 0
22, 18.4559, 57.7706, 973.255, 1199.66, 622.279, 0, 0, 0, 0
22, 18.4559, 57.8555, 973.253, 1199.67, 622.285, 0, 0, 0, 0
23, 18.4559, 57.8555, 973.253, 1199.67, 622.285, 0, 0, 0, 0
23, 18.4562, 57.8502, 973.252, 1199.67, 622.289, 0, 0, 0, 0
24, 18.4562, 57.8502, 973.252, 1199.67, 622.06, 0, 0, 0, 0
24, 18.4562, 57.8184, 973.252, 1199.67, 622.06, 0, 0, 0, 0
25, 18.4562, 57.8184, 973.252, 1199.67, 622.06, 0, 0, 0, 0
25, 18.4562, 57.8874, 973.251, 1199.68, 622.295, 0, 0, 0, 0
26, 18.4562, 57.8874, 973.251, 1199.68, 622.295, 0, 0, 0, 0
26, 18.4565, 57.8874, 973.251, 1199.67, 622.293, 0, 0, 0, 0
27, 18.4565, 57.8874, 973.251, 1199.44, 622.293, 0, 0, 0, 0
27, 18.4565, 57.7919, 973.251, 1199.44, 622.293, 0, 0, 0, 0
28, 18.4565, 57.7919, 973.251, 1199.44, 622.522, 0, 0, 0, 0
28, 18.4565, 57.8609, 973.25, 1199.45, 622.528, 0, 0, 0, 0
29, 18.4565, 57.8609, 973.25, 1199.45, 622.528, 0, 0, 0, 0
29, 18.4568, 57.845, 973.248, 1199.46, 622.533, 0, 0, 0, 0
30, 18.4568, 57.845, 973.248, 1199.46, 622.533, 0, 0, 0, 0
30, 18.4568, 57.7919, 973.248, 1199.46, 622.533, 0, 0, 0, 0
31, 18.4568, 57.7919, 973.248, 1199.46, 622.533, 0, 0, 0, 0
31, 18.4571, 57.8185, 973.251, 1199.45, 622.524, 0, 0, 0, 0
32, 18.4571, 57.8185, 973.251, 1199.68, 622.524, 0, 0, 0, 0
32, 18.4578, 57.7708, 973.252, 1199.67, 622.521, 0, 0, 0, 0
33, 18.4578, 57.7708, 973.252, 1199.67, 622.521, 0, 0, 0, 0
33, 18.4581, 57.808, 973.249, 1199.68, 622.301, 0, 0, 0, 0
34, 18.4581, 57.808, 973.249, 1199.68, 622.301, 0, 0, 0, 0
34, 18.4584, 57.7815, 973.248, 1199.46, 622.306, 0, 0, 0, 0
35, 18.4584, 57.7815, 973.248, 1199.46, 622.306, 0, 0, 0, 0
35, 18.459, 57.7604, 973.249, 1199.45, 622.302, 0, 0, 0, 0
36, 18.459, 57.7604, 973.249, 1199.45, 622.302, 0, 0, 0, 0
36, 18.4593, 57.7975, 973.251, 1199.45, 622.294, 0, 0, 0, 0
37, 18.4593, 57.7975, 973.251, 1199.45, 622.294, 0, 0, 0, 0
37, 18.4597, 57.8135, 973.252, 1199.44, 622.292, 0, 0, 0, 0
38, 18.4597, 57.8135, 973.252, 1199.44, 622.292, 0, 0, 0, 0
38, 18.46, 57.7499, 973.252, 1199.44, 622.519, 0, 0, 0, 0
39, 18.46, 57.7499, 973.252, 1199.44, 622.29, 0, 0, 0, 0
39, 18.4603, 57.7764, 973.251, 1199.45, 622.295, 0, 0, 0, 0
40, 18.4603, 57.7764, 973.251, 1199.68, 622.295, 0, 0, 0, 0
40, 18.4603, 57.7977, 973.249, 1199.45, 622.301, 0, 0, 0, 0
41, 18.4603, 57.7977, 973.249, 1199.45, 622.301, 0, 0, 0, 0
41, 18.4609, 57.8296, 973.25, 1199.22, 622.297, 0, 0, 0, 0
42, 18.4609, 57.8296, 973.25, 1199.22, 622.297, 0, 0, 0, 0
42, 18.4616, 57.8615, 973.25, 1199.22, 622.299, 0, 0, 0, 0
43, 18.4616, 57.8615, 973.25, 1199.22, 622.299, 0, 0, 0, 0
43, 18.4616, 57.8297, 973.248, 1199.23, 622.305, 0, 0, 0, 0
44, 18.4616, 57.8297, 973.248, 1199.46, 622.076, 0, 0, 0, 0
44, 18.4612, 57.8137, 973.247, 1199.46, 622.078, 0, 0, 0, 0
45, 18.4612, 57.8137, 973.247, 1199.46, 622.078, 0, 0, 0, 0
45, 18.4616, 57.8244, 973.248, 1199.46, 622.076, 0, 0, 0, 0
46, 18.4616, 57.8244, 973.248, 1199.46, 622.076, 0, 0, 0, 0
46, 18.4612, 57.819, 973.246, 1199.47, 622.084, 0, 0, 0, 0
47, 18.4612, 57.819, 973.246, 1199.47, 622.313, 0, 0, 0, 0
