0, 18.5227, 59.35, 973.59, 1199.81, 623.578, 0, 0, 0, 0
1, 18.5227, 59.35, 973.59, 1200.04, 623.349, 0, 0, 0, 0
1, 18.5227, 59.3076, 973.59, 1200.04, 623.12, 0, 0, 0, 0
2, 18.5227, 59.3076, 973.59, 1200.04, 623.12, 0, 0, 0, 0
2, 18.523, 59.2864, 973.589, 1200.05, 622.896, 0, 0, 0, 0
3, 18.523, 59.2864, 973.589, 1200.05, 622.896, 0, 0, 0, 0
3, 18.523, 59.2917, 973.589, 1200.05, 623.125, 0, 0, 0, 0
4, 18.523, 59.2917, 973.589, 1200.05, 623.125, 0, 0, 0, 0
4, 18.523, 59.3023, 973.589, 1200.05, 623.125, 0, 0, 0, 0
5, 18.523, 59.3023, 973.589, 1200.05, 623.354, 0, 0, 0, 0
5, 18.5227, 59.2917, 973.588, 1200.05, 623.355, 0, 0, 0, 0
6, 18.5227, 59.2917, 973.588, 1200.05, 623.355, 0, 0, 0, 0
6, 18.523, 59.3076, 973.587, 1200.05, 623.131, 0, 0, 0, 0
7, 18.523, 59.3076, 973.587, 1200.05, 623.131, 0, 0, 0, 0
7, 18.5227, 59.3713, 973.587, 1199.83, 623.132, 0, 0, 0, 0
8, 18.5227, 59.3713, 973.587, 1200.06, 623.132, 0, 0, 0, 0
8, 18.5227, 59.3713, 973.587, 1200.06, 623.132, 0, 0, 0, 0
9, 18.5227, 59.3713, 973.587, 1199.83, 623.132, 0, 0, 0, 0
9, 18.5224, 59.3075, 973.588, 1200.05, 623.357, 0, 0, 0, 0
10, 18.5224, 59.3075, 973.588, 1200.05, 623.357, 0, 0, 0, 0
10, 18.5224, 59.3182, 973.586, 1199.83, 623.364, 0, 0, 0, 0
11, 18.5224, 59.3182, 973.586, 1199.83, 623.364, 0, 0, 0, 0
11, 18.5224, 59.281, 973.588, 1200.05, 623.357, 0, 0, 0, 0
12, 18.5224, 59.281, 973.588, 1200.05, 623.586, 0, 0, 0, 0
12, 18.5224, 59.281, 973.588, 1200.05, 623.586, 0, 0, 0, 0
13, 18.5224, 59.281, 973.588, 1200.05, 623.586, 0, 0, 0, 0
13, 18.5221, 59.2597, 973.585, 1200.06, 623.824, 0, 0, 0, 0
14, 18.5221, 59.2597, 973.585, 1200.06, 623.824, 0, 0, 0, 0
14, 18.5221, 59.2863, 973.587, 1200.05, 623.589, 0, 0, 0, 0
15, 18.5221, 59.2863, 973.587, 1200.05, 623.589, 0, 0, 0, 0
15, 18.5221, 59.2757, 973.587, 1200.05, 623.589, 0, 0, 0, 0
16, 18.5221, 59.2757, 973.587, 1200.05, 623.589, 0, 0, 0, 0
16, 18.5221, 59.2544, 973.587, 1200.05, 623.589, 0, 0, 0, 0
17, 18.5221, 59.2544, 973.587, 1200.05, 623.589, 0, 0, 0, 0
17, 18.5224, 59.3022, 973.588, 1200.05, 623.586, 0, 0, 0, 0
18, 18.5224, 59.3022, 973.588, 1200.05, 623.586, 0, 0, 0, 0
18, 18.5224, 59.3075, 973.588, 1200.05, 623.586, 0, 0, 0, 0
19, 18.5224, 59.3075, 973.588, 1200.05, 623.586, 0, 0, 0, 0
19, 18.5221, 59.2438, 973.587, 1200.05, 623.36, 0, 0, 0, 0
20, 18.5221, 59.2438, 973.587, 1200.05, 623.36, 0, 0, 0, 0
20, 18.5224, 59.3288, 973.588, 1200.05, 623.357, 0, 0, 0, 0
21, 18.5224, 59.3288, 973.588, 1200.05, 623.586, 0, 0, 0, 0
21, 18.5224, 59.2598, 973.586, 1200.06, 623.592, 0, 0, 0, 0
22, 18.5224, 59.2598, 973.586, 1200.06, 623.592, 0, 0, 0, 0
22, 18.5224, 59.2969, 973.586, 1199.83, 623.821, 0, 0, 0, 0
23, 18.5224, 59.2969, 973.586, 1199.83, 623.821, 0, 0, 0, 0
23, 18.5224, 59.2863, 973.584, 1199.83, 623.599, 0, 0, 0, 0
24, 18.5224, 59.2863, 973.584, 1199.83, 623.37, 0, 0, 0, 0
24, 18.5224, 59.3182, 973.586, 1199.83, 623.364, 0, 0, 0, 0
25, 18.5224, 59.3182, 973.586, 1199.83, 623.364, 0, 0, 0, 0
25, 18.5224, 59.3128, 973.586, 1199.83, 623.135, 0, 0, 0, 0
26, 18.5224, 59.3128, 973.586, 1199.83, 623.135, 0, 0, 0, 0
26, 18.5221, 59.3128, 973.587, 1199.82, 622.902, 0, 0, 0, 0
27, 18.5221, 59.3128, 973.587, 1199.82, 622.902, 0, 0, 0, 0
27, 18.5221, 59.2863, 973.587, 1199.82, 623.131, 0, 0, 0, 0
28, 18.5221, 59.2863, 973.587, 1199.82, 623.131, 0, 0, 0, 0
28, 18.5221, 59.2438, 973.587, 1199.82, 623.131, 0, 0, 0, 0
29, 18.5221, 59.2438, 973.587, 1200.05, 623.131, 0, 0, 0, 0
29, 18.5221, 59.3075, 973.587, 1199.82, 623.131, 0, 0, 0, 0
30, 18.5221, 59.3075, 973.587, 1199.82, 623.131, 0, 0, 0, 0
30, 18.5217, 59.2862, 973.587, 1199.83, 622.903, 0, 0, 0, 0
31, 18.5217, 59.2862, 973.587, 1199.83, 622.903, 0, 0, 0, 0
31, 18.5217, 59.2279, 973.587, 1199.83, 622.674, 0, 0, 0, 0
32, 18.5217, 59.2279, 973.587, 1199.83, 622.903, 0, 0, 0, 0
32, 18.5217, 59.3393, 973.585, 1199.83, 622.909, 0, 0, 0, 0
33, 18.5217, 59.3393, 973.585, 1199.83, 623.138, 0, 0, 0, 0
33, 18.5214, 59.3127, 973.583, 1199.84, 623.147, 0, 0, 0, 0
34, 18.5214, 59.3127, 973.583, 1199.84, 623.147, 0, 0, 0, 0
34, 18.5217, 59.3552, 973.585, 1199.83, 623.138, 0, 0, 0, 0
35, 18.5217, 59.3552, 973.585, 1199.83, 623.138, 0, 0, 0, 0
