0, 18.4799, 58.5379, 973.491, 1199.26, 622.794, 0, 0, 0, 0
1, 18.4799, 58.5167, 973.491, 1199.26, 622.794, 0, 0, 0, 0
1, 18.4799, 58.5167, 973.491, 1199.26, 622.794, 0, 0, 0, 0
2, 18.4799, 58.5857, 973.489, 1199.27, 622.8, 0, 0, 0, 0
2, 18.4799, 58.5857, 973.489, 1199.27, 622.8, 0, 0, 0, 0
3, 18.4796, 58.5644, 973.489, 1199.27, 622.802, 0, 0, 0, 0
3, 18.4796, 58.5644, 973.489, 1199.27, 623.031, 0, 0, 0, 0
4, 18.4796, 58.5591, 973.49, 1199.26, 623.025, 0, 0, 0, 0
4, 18.4796, 58.5591, 973.49, 1199.26, 623.025, 0, 0, 0, 0
5, 18.4796, 58.4795, 973.49, 1199.49, 623.025, 0, 0, 0, 0
5, 18.4796, 58.4795, 973.49, 1199.49, 623.025, 0, 0, 0, 0
6, 18.4793, 58.5272, 973.49, 1199.26, 623.028, 0, 0, 0, 0
6, 18.4793, 58.5272, 973.49, 1199.26, 623.028, 0, 0, 0, 0
7, 18.4793, 58.506, 973.49, 1199.26, 623.028, 0, 0, 0, 0
7, 18.4793, 58.506, 973.49, 1199.26, 623.028, 0, 0, 0, 0
8, 18.4793, 58.4848, 973.493, 1199.25, 623.015, 0, 0, 0, 0
8, 18.4793, 58.4848, 973.493, 1199.25, 623.015, 0, 0, 0, 0
9, 18.4793, 58.4901, 973.493, 1199.25, 623.015, 0, 0, 0, 0
9, 18.4793, 58.4901, 973.493, 1199.25, 623.015, 0, 0, 0, 0
10, 18.4793, 58.3945, 973.493, 1199.25, 623.015, 0, 0, 0, 0
10, 18.4793, 58.3945, 973.493, 1199.25, 623.015, 0, 0, 0, 0
11, 18.4796, 58.437, 973.494, 1199.25, 622.784, 0, 0, 0, 0
11, 18.4796, 58.437, 973.494, 1199.25, 622.784, 0, 0, 0, 0
12, 18.4799, 58.4052, 973.493, 1199.25, 622.788, 0, 0, 0, 0
12, 18.4799, 58.4052, 973.493, 1199.25, 622.788, 0, 0, 0, 0
13, 18.4799, 58.4902, 973.493, 1199.25, 622.788, 0, 0, 0, 0
13, 18.4799, 58.4902, 973.493, 1199.25, 622.788, 0, 0, 0, 0
14, 18.4799, 58.453, 973.493, 1199.25, 622.788, 0, 0, 0, 0
14, 18.4799, 58.453, 973.493, 1199.25, 622.788, 0, 0, 0, 0
15, 18.4799, 58.4795, 973.491, 1199.26, 622.794, 0, 0, 0, 0
15, 18.4799, 58.4795, 973.491, 1199.26, 622.794, 0, 0, 0, 0
16, 18.4799, 58.3946, 973.489, 1199.27, 622.8, 0, 0, 0, 0
16, 18.4799, 58.3946, 973.489, 1199.27, 622.8, 0, 0, 0, 0
17, 18.4799, 58.3893, 973.489, 1199.27, 622.571, 0, 0, 0, 0
