0, 18.4894, 58.4224, 973.488, 1199.73, 623.034, 0, 0, 0, 0
1, 18.4894, 58.417, 973.488, 1199.96, 623.034, 0, 0, 0, 0
1, 18.4894, 58.417, 973.488, 1199.96, 623.034, 0, 0, 0, 0
2, 18.4894, 58.433, 973.486, 1199.73, 623.04, 0, 0, 0, 0
2, 18.4894, 58.433, 973.486, 1199.73, 623.04, 0, 0, 0, 0
3, 18.4894, 58.4807, 973.485, 1199.74, 623.046, 0, 0, 0, 0
3, 18.4894, 58.4807, 973.485, 1199.97, 623.046, 0, 0, 0, 0
4, 18.4897, 58.4436, 973.487, 1199.96, 623.037, 0, 0, 0, 0
4, 18.4897, 58.4436, 973.487, 1199.96, 623.037, 0, 0, 0, 0
5, 18.4897, 58.4436, 973.489, 1199.95, 623.031, 0, 0, 0, 0
5, 18.4897, 58.4436, 973.489, 1199.95, 623.031, 0, 0, 0, 0
6, 18.4897, 58.4171, 973.489, 1199.73, 623.26, 0, 0, 0, 0
6, 18.4897, 58.4171, 973.489, 1199.73, 623.26, 0, 0, 0, 0
7, 18.4894, 58.4595, 973.488, 1199.73, 623.263, 0, 0, 0, 0
7, 18.4894, 58.4595, 973.488, 1199.5, 623.034, 0, 0, 0, 0
8, 18.4894, 58.4383, 973.488, 1199.5, 623.034, 0, 0, 0, 0
8, 18.4894, 58.4383, 973.488, 1199.5, 623.034, 0, 0, 0, 0
9, 18.4897, 58.3799, 973.49, 1199.49, 623.025, 0, 0, 0, 0
9, 18.4897, 58.3799, 973.49, 1199.49, 623.025, 0, 0, 0, 0
10, 18.4894, 58.3534, 973.488, 1199.27, 623.034, 0, 0, 0, 0
10, 18.4894, 58.3534, 973.488, 1199.27, 623.034, 0, 0, 0, 0
11, 18.4894, 58.3852, 973.49, 1199.26, 623.028, 0, 0, 0, 0
11, 18.4894, 58.3852, 973.49, 1199.26, 623.028, 0, 0, 0, 0
12, 18.4891, 58.3693, 973.489, 1199.26, 623.029, 0, 0, 0, 0
