0, 18.4261, 57.8465, 973.209, 1198.91, 621.987, 0, 0, 0, 0
1, 18.4261, 57.8465, 973.209, 1198.91, 621.987, 0, 0, 0, 0
1, 18.4258, 57.8623, 973.207, 1198.92, 621.996, 0, 0, 0, 0
2, 18.4258, 57.8623, 973.207, 1198.92, 621.996, 0, 0, 0, 0
2, 18.4254, 57.8305, 973.207, 1198.92, 621.997, 0, 0, 0, 0
3, 18.4254, 57.8305, 973.207, 1198.69, 622.226, 0, 0, 0, 0
3, 18.4258, 57.8252, 973.205, 1198.7, 622.231, 0, 0, 0, 0
4, 18.4258, 57.8252, 973.205, 1198.7, 622.231, 0, 0, 0, 0
4, 18.4258, 57.788, 973.205, 1198.7, 622.231, 0, 0, 0, 0
5, 18.4258, 57.788, 973.205, 1198.7, 622.231, 0, 0, 0, 0
5, 18.4258, 57.8411, 973.205, 1199.15, 622.231, 0, 0, 0, 0
6, 18.4258, 57.8411, 973.205, 1199.15, 622.231, 0, 0, 0, 0
6, 18.4254, 57.8358, 973.205, 1199.16, 622.232, 0, 0, 0, 0
7, 18.4254, 57.8358, 973.205, 1199.16, 622.003, 0, 0, 0, 0
7, 18.4258, 57.8464, 973.205, 1199.15, 622.002, 0, 0, 0, 0
8, 18.4258, 57.8464, 973.205, 1199.15, 622.002, 0, 0, 0, 0
8, 18.4258, 57.7933, 973.207, 1199.15, 621.996, 0, 0, 0, 0
9, 18.4258, 57.7933, 973.207, 1198.92, 621.996, 0, 0, 0, 0
9, 18.4258, 57.8358, 973.205, 1198.92, 622.002, 0, 0, 0, 0
10, 18.4258, 57.8358, 973.205, 1198.92, 622.002, 0, 0, 0, 0
10, 18.4261, 57.8571, 973.206, 1198.92, 622.228, 0, 0, 0, 0
11, 18.4261, 57.8571, 973.206, 1198.92, 622.228, 0, 0, 0, 0
11, 18.4258, 57.8676, 973.207, 1198.92, 622.225, 0, 0, 0, 0
12, 18.4258, 57.8676, 973.207, 1198.92, 622.225, 0, 0, 0, 0
12, 18.4258, 57.942, 973.209, 1198.91, 622.219, 0, 0, 0, 0
13, 18.4258, 57.942, 973.209, 1198.91, 622.219, 0, 0, 0, 0
13, 18.4258, 57.9579, 973.21, 1198.68, 622.213, 0, 0, 0, 0
14, 18.4258, 57.9579, 973.21, 1198.68, 622.213, 0, 0, 0, 0
14, 18.4251, 57.9472, 973.208, 1198.69, 622.222, 0, 0, 0, 0
15, 18.4251, 57.9472, 973.208, 1198.92, 622.222, 0, 0, 0, 0
15, 18.4254, 58.0056, 973.207, 1198.92, 622.226, 0, 0, 0, 0
16, 18.4254, 58.0056, 973.207, 1198.92, 621.997, 0, 0, 0, 0
16, 18.4254, 57.9472, 973.207, 1198.92, 621.997, 0, 0, 0, 0
17, 18.4254, 57.9472, 973.207, 1198.92, 621.997, 0, 0, 0, 0
17, 18.4251, 57.9578, 973.206, 1198.92, 621.999, 0, 0, 0, 0
18, 18.4251, 57.9578, 973.206, 1198.92, 621.999, 0, 0, 0, 0
18, 18.4251, 58.0003, 973.206, 1198.69, 621.999, 0, 0, 0, 0
19, 18.4251, 58.0003, 973.206, 1198.69, 621.999, 0, 0, 0, 0
19, 18.4254, 57.9472, 973.207, 1198.69, 621.997, 0, 0, 0, 0
20, 18.4254, 57.9472, 973.207, 1198.69, 621.997, 0, 0, 0, 0
20, 18.4254, 57.9101, 973.208, 1198.69, 621.991, 0, 0, 0, 0
21, 18.4254, 57.9101, 973.208, 1198.69, 621.991, 0, 0, 0, 0
21, 18.4258, 57.9526, 973.209, 1198.68, 621.99, 0, 0, 0, 0
22, 18.4258, 57.9526, 973.209, 1198.68, 621.99, 0, 0, 0, 0
22, 18.4258, 57.8995, 973.21, 1198.68, 621.984, 0, 0, 0, 0
23, 18.4258, 57.8995, 973.21, 1198.91, 621.984, 0, 0, 0, 0
23, 18.4258, 57.8942, 973.21, 1198.91, 621.984, 0, 0, 0, 0
24, 18.4258, 57.8942, 973.21, 1198.91, 622.213, 0, 0, 0, 0
24, 18.4258, 57.8995, 973.214, 1198.89, 622.2, 0, 0, 0, 0
25, 18.4258, 57.8995, 973.214, 1198.89, 622.2, 0, 0, 0, 0
25, 18.4258, 57.9738, 973.214, 1198.89, 622.2, 0, 0, 0, 0
26, 18.4258, 57.9738, 973.214, 1198.89, 622.2, 0, 0, 0, 0
26, 18.4258, 57.9101, 973.214, 1198.89, 622.2, 0, 0, 0, 0
27, 18.4258, 57.9101, 973.214, 1198.89, 622.2, 0, 0, 0, 0
27, 18.4254, 57.8995, 973.214, 1198.9, 622.202, 0, 0, 0, 0
28, 18.4254, 57.8995, 973.214, 1198.9, 622.202, 0, 0, 0, 0
28, 18.4254, 57.9738, 973.215, 1198.89, 622.195, 0, 0, 0, 0
29, 18.4254, 57.9738, 973.215, 1199.12, 622.195, 0, 0, 0, 0
29, 18.4258, 57.9048, 973.216, 1199.12, 621.965, 0, 0, 0, 0
30, 18.4258, 57.9048, 973.216, 1199.12, 621.965, 0, 0, 0, 0
30, 18.4258, 57.926, 973.216, 1199.12, 621.965, 0, 0, 0, 0
31, 18.4258, 57.926, 973.216, 1198.89, 621.965, 0, 0, 0, 0
31, 18.4254, 57.9419, 973.214, 1198.9, 621.973, 0, 0, 0, 0
32, 18.4254, 57.9419, 973.214, 1198.9, 621.973, 0, 0, 0, 0
32, 18.4258, 57.873, 973.214, 1198.89, 621.971, 0, 0, 0, 0
33, 18.4258, 57.873, 973.214, 1198.89, 622.2, 0, 0, 0, 0
33, 18.4261, 57.9367, 973.214, 1198.89, 622.198, 0, 0, 0, 0
34, 18.4261, 57.9367, 973.214, 1198.89, 622.198, 0, 0, 0, 0
34, 18.4261, 57.8358, 973.216, 1198.89, 622.192, 0, 0, 0, 0
35, 18.4261, 57.8358, 973.216, 1198.66, 622.192, 0, 0, 0, 0
35, 18.4261, 57.7562, 973.214, 1198.66, 622.198, 0, 0, 0, 0
36, 18.4261, 57.7562, 973.214, 1198.89, 622.198, 0, 0, 0, 0
36, 18.4261, 57.8199, 973.214, 1198.89, 622.198, 0, 0, 0, 0
37, 18.4261, 57.8199, 973.214, 1198.89, 622.198, 0, 0, 0, 0
37, 18.4258, 57.7562, 973.214, 1199.12, 622.2, 0, 0, 0, 0
38, 18.4258, 57.7562, 973.214, 1199.12, 622.2, 0, 0, 0, 0
38, 18.4261, 57.7191, 973.213, 1199.13, 622.204, 0, 0, 0, 0
39, 18.4261, 57.7191, 973.213, 1198.9, 621.975, 0, 0, 0, 0
39, 18.4264, 57.7032, 973.213, 1198.9, 621.973, 0, 0, 0, 0
40, 18.4264, 57.7032, 973.213, 1198.9, 622.202, 0, 0, 0, 0
40, 18.4264, 57.7138, 973.212, 1198.9, 622.208, 0, 0, 0, 0
41, 18.4264, 57.7138, 973.212, 1198.67, 622.208, 0, 0, 0, 0
41, 18.4264, 57.7457, 973.213, 1198.9, 622.202, 0, 0, 0, 0
42, 18.4264, 57.7457, 973.213, 1198.9, 622.202, 0, 0, 0, 0
42, 18.4267, 57.7138, 973.212, 1198.9, 622.207, 0, 0, 0, 0
43, 18.4267, 57.7138, 973.212, 1199.13, 622.207, 0, 0, 0, 0
43, 18.4267, 57.7085, 973.214, 1199.12, 622.201, 0, 0, 0, 0
44, 18.4267, 57.7085, 973.214, 1199.35, 622.201, 0, 0, 0, 0
44, 18.427, 57.7086, 973.214, 1199.35, 622.198, 0, 0, 0, 0
45, 18.427, 57.7086, 973.214, 1199.35, 622.198, 0, 0, 0, 0
45, 18.4273, 57.7086, 973.215, 1199.12, 621.967, 0, 0, 0, 0
46, 18.4273, 57.7086, 973.215, 1199.12, 621.967, 0, 0, 0, 0
46, 18.427, 57.682, 973.214, 1198.89, 621.969, 0, 0, 0, 0
47, 18.427, 57.682, 973.214, 1198.66, 621.969, 0, 0, 0, 0
47, 18.427, 57.6661, 973.216, 1198.66, 621.963, 0, 0, 0, 0
48, 18.427, 57.6661, 973.216, 1198.66, 622.192, 0, 0, 0, 0
48, 18.4273, 57.7086, 973.217, 1198.65, 622.19, 0, 0, 0, 0
49, 18.4273, 57.7086, 973.217, 1198.65, 622.19, 0, 0, 0, 0
49, 18.4277, 57.7511, 973.217, 1198.65, 622.189, 0, 0, 0, 0
50, 18.4277, 57.7511, 973.217, 1198.65, 622.189, 0, 0, 0, 0
50, 18.4277, 57.7405, 973.217, 1198.65, 622.189, 0, 0, 0, 0
51, 18.4277, 57.7405, 973.217, 1198.65, 622.189, 0, 0, 0, 0
51, 18.4277, 57.7883, 973.217, 1198.65, 622.189, 0, 0, 0, 0
52, 18.4277, 57.7883, 973.217, 1198.65, 622.189, 0, 0, 0, 0
52, 18.428, 57.8202, 973.218, 1198.65, 622.186, 0, 0, 0, 0
53, 18.428, 57.8202, 973.218, 1198.65, 622.186, 0, 0, 0, 0
53, 18.4277, 57.7617, 973.219, 1198.65, 622.183, 0, 0, 0, 0
54, 18.4277, 57.7617, 973.219, 1198.65, 622.183, 0, 0, 0, 0
54, 18.4277, 57.7299, 973.219, 1198.65, 622.183, 0, 0, 0, 0
55, 18.4277, 57.7299, 973.219, 1198.65, 622.183, 0, 0, 0, 0
55, 18.4273, 57.6768, 973.218, 1198.65, 622.184, 0, 0, 0, 0
56, 18.4273, 57.6768, 973.218, 1198.65, 622.184, 0, 0, 0, 0
