0, 18.4603, 58.2701, 973.432, 1199.48, 622.781, 0, 0, 0, 0
1, 18.4603, 58.2701, 973.43, 1199.48, 622.787, 0, 0, 0, 0
1, 18.4603, 58.2701, 973.43, 1199.48, 622.787, 0, 0, 0, 0
2, 18.4606, 58.3126, 973.431, 1199.48, 622.785, 0, 0, 0, 0
2, 18.4606, 58.3126, 973.431, 1199.48, 622.785, 0, 0, 0, 0
3, 18.4606, 58.3179, 973.432, 1199.47, 622.779, 0, 0, 0, 0
3, 18.4606, 58.3179, 973.432, 1199.47, 622.779, 0, 0, 0, 0
4, 18.4606, 58.355, 973.431, 1199.48, 622.785, 0, 0, 0, 0
4, 18.4606, 58.355, 973.431, 1199.48, 622.785, 0, 0, 0, 0
5, 18.4606, 58.3444, 973.431, 1199.48, 622.785, 0, 0, 0, 0
5, 18.4606, 58.3444, 973.431, 1199.48, 622.785, 0, 0, 0, 0
6, 18.4603, 58.3497, 973.432, 1199.48, 622.781, 0, 0, 0, 0
6, 18.4603, 58.3497, 973.432, 1199.48, 622.781, 0, 0, 0, 0
7, 18.4603, 58.3868, 973.43, 1199.48, 622.787, 0, 0, 0, 0
7, 18.4603, 58.3868, 973.43, 1199.48, 622.787, 0, 0, 0, 0
8, 18.4603, 58.3974, 973.43, 1199.48, 622.787, 0, 0, 0, 0
8, 18.4603, 58.3974, 973.43, 1199.48, 622.787, 0, 0, 0, 0
9, 18.4603, 58.4081, 973.432, 1199.48, 622.781, 0, 0, 0, 0
9, 18.4603, 58.4081, 973.432, 1199.48, 622.781, 0, 0, 0, 0
10, 18.4603, 58.4134, 973.432, 1199.48, 622.781, 0, 0, 0, 0
10, 18.4603, 58.4134, 973.432, 1199.48, 622.781, 0, 0, 0, 0
11, 18.4603, 58.3603, 973.432, 1199.48, 622.781, 0, 0, 0, 0
11, 18.4603, 58.3603, 973.432, 1199.48, 622.781, 0, 0, 0, 0
12, 18.46, 58.4027, 973.431, 1199.48, 622.782, 0, 0, 0, 0
12, 18.46, 58.4027, 973.431, 1199.48, 622.782, 0, 0, 0, 0
13, 18.46, 58.3921, 973.431, 1199.48, 622.782, 0, 0, 0, 0
13, 18.46, 58.3921, 973.431, 1199.48, 622.782, 0, 0, 0, 0
14, 18.46, 58.339, 973.428, 1199.49, 622.795, 0, 0, 0, 0
14, 18.46, 58.339, 973.428, 1199.49, 622.795, 0, 0, 0, 0
15, 18.46, 58.3125, 973.43, 1199.48, 622.788, 0, 0, 0, 0
15, 18.46, 58.3125, 973.43, 1199.48, 622.788, 0, 0, 0, 0
16, 18.46, 58.3125, 973.43, 1199.48, 622.788, 0, 0, 0, 0
16, 18.46, 58.3125, 973.43, 1199.48, 622.788, 0, 0, 0, 0
17, 18.46, 58.2753, 973.431, 1199.48, 622.782, 0, 0, 0, 0
17, 18.46, 58.2753, 973.431, 1199.48, 623.011, 0, 0, 0, 0
18, 18.4597, 58.2435, 973.431, 1199.48, 623.014, 0, 0, 0, 0
18, 18.4597, 58.2435, 973.431, 1199.48, 623.014, 0, 0, 0, 0
19, 18.4597, 58.2912, 973.431, 1199.48, 623.014, 0, 0, 0, 0
19, 18.4597, 58.2912, 973.431, 1199.48, 623.014, 0, 0, 0, 0
20, 18.4597, 58.2381, 973.432, 1199.47, 623.008, 0, 0, 0, 0
20, 18.4597, 58.2381, 973.432, 1199.24, 622.779, 0, 0, 0, 0
21, 18.4597, 58.2116, 973.431, 1199.25, 622.785, 0, 0, 0, 0
21, 18.4597, 58.2116, 973.431, 1199.25, 622.785, 0, 0, 0, 0
22, 18.4597, 58.1426, 973.429, 1199.26, 622.791, 0, 0, 0, 0
22, 18.4597, 58.1426, 973.429, 1199.26, 622.791, 0, 0, 0, 0
23, 18.4593, 58.1956, 973.428, 1199.49, 622.793, 0, 0, 0, 0
23, 18.4593, 58.1956, 973.428, 1199.49, 622.793, 0, 0, 0, 0
24, 18.4593, 58.2062, 973.428, 1199.49, 623.022, 0, 0, 0, 0
24, 18.4593, 58.2062, 973.428, 1199.49, 623.022, 0, 0, 0, 0
25, 18.4593, 58.2434, 973.428, 1199.49, 623.022, 0, 0, 0, 0
25, 18.4593, 58.2434, 973.428, 1199.49, 623.022, 0, 0, 0, 0
26, 18.459, 58.3283, 973.426, 1199.49, 623.029, 0, 0, 0, 0
26, 18.459, 58.3283, 973.426, 1199.49, 623.029, 0, 0, 0, 0
27, 18.459, 58.254, 973.428, 1199.49, 622.794, 0, 0, 0, 0
27, 18.459, 58.254, 973.428, 1199.49, 622.794, 0, 0, 0, 0
28, 18.459, 58.2911, 973.426, 1199.49, 622.8, 0, 0, 0, 0
28, 18.459, 58.2911, 973.426, 1199.49, 622.8, 0, 0, 0, 0
29, 18.459, 58.323, 973.43, 1199.48, 622.788, 0, 0, 0, 0
29, 18.459, 58.323, 973.43, 1199.48, 622.788, 0, 0, 0, 0
30, 18.459, 58.3336, 973.428, 1199.49, 622.794, 0, 0, 0, 0
30, 18.459, 58.3336, 973.428, 1199.49, 622.794, 0, 0, 0, 0
31, 18.459, 58.3973, 973.428, 1199.49, 622.794, 0, 0, 0, 0
31, 18.459, 58.3973, 973.428, 1199.49, 622.794, 0, 0, 0, 0
32, 18.459, 58.3761, 973.425, 1199.27, 622.806, 0, 0, 0, 0
32, 18.459, 58.3761, 973.425, 1199.27, 623.035, 0, 0, 0, 0
33, 18.459, 58.3548, 973.425, 1199.27, 623.035, 0, 0, 0, 0
33, 18.459, 58.3548, 973.425, 1199.27, 623.035, 0, 0, 0, 0
34, 18.4593, 58.392, 973.425, 1199.27, 623.034, 0, 0, 0, 0
34, 18.4593, 58.392, 973.425, 1199.27, 622.805, 0, 0, 0, 0
35, 18.4593, 58.3761, 973.423, 1199.28, 622.811, 0, 0, 0, 0
35, 18.4593, 58.3761, 973.423, 1199.28, 622.811, 0, 0, 0, 0
36, 18.459, 58.3124, 973.423, 1199.28, 622.813, 0, 0, 0, 0
36, 18.459, 58.3124, 973.423, 1199.28, 622.813, 0, 0, 0, 0
37, 18.459, 58.3018, 973.425, 1199.27, 622.806, 0, 0, 0, 0
37, 18.459, 58.3018, 973.425, 1199.27, 622.806, 0, 0, 0, 0
38, 18.4593, 58.2487, 973.423, 1199.28, 622.811, 0, 0, 0, 0
38, 18.4593, 58.2487, 973.423, 1199.28, 622.811, 0, 0, 0, 0
39, 18.4593, 58.3018, 973.425, 1199.27, 622.805, 0, 0, 0, 0
39, 18.4593, 58.3018, 973.425, 1199.27, 622.805, 0, 0, 0, 0
40, 18.4593, 58.2912, 973.422, 1199.28, 623.046, 0, 0, 0, 0
40, 18.4593, 58.2912, 973.422, 1199.28, 622.817, 0, 0, 0, 0
41, 18.4597, 58.2488, 973.421, 1199.29, 622.821, 0, 0, 0, 0
41, 18.4597, 58.2488, 973.421, 1199.29, 622.821, 0, 0, 0, 0
42, 18.4597, 58.2965, 973.419, 1199.29, 622.827, 0, 0, 0, 0
42, 18.4597, 58.2965, 973.419, 1199.06, 622.827, 0, 0, 0, 0
43, 18.4597, 58.2488, 973.421, 1199.06, 622.821, 0, 0, 0, 0
43, 18.4597, 58.2488, 973.421, 1199.06, 622.821, 0, 0, 0, 0
44, 18.4593, 58.254, 973.418, 1199.29, 622.83, 0, 0, 0, 0
44, 18.4593, 58.254, 973.418, 1199.29, 622.83, 0, 0, 0, 0
45, 18.459, 58.3018, 973.418, 1199.3, 622.831, 0, 0, 0, 0
45, 18.459, 58.3018, 973.418, 1199.3, 622.831, 0, 0, 0, 0
46, 18.459, 58.3867, 973.42, 1199.29, 622.825, 0, 0, 0, 0
46, 18.459, 58.3867, 973.42, 1199.29, 622.825, 0, 0, 0, 0
47, 18.4593, 58.3283, 973.42, 1199.29, 622.824, 0, 0, 0, 0
47, 18.4593, 58.3283, 973.42, 1199.29, 622.824, 0, 0, 0, 0
48, 18.459, 58.3442, 973.42, 1199.29, 622.825, 0, 0, 0, 0
48, 18.459, 58.3442, 973.42, 1199.29, 622.825, 0, 0, 0, 0
49, 18.4593, 58.3389, 973.42, 1199.29, 622.824, 0, 0, 0, 0
49, 18.4593, 58.3389, 973.42, 1199.29, 622.824, 0, 0, 0, 0
50, 18.4593, 58.3389, 973.418, 1199.29, 622.83, 0, 0, 0, 0
50, 18.4593, 58.3389, 973.418, 1199.52, 622.83, 0, 0, 0, 0
51, 18.459, 58.3177, 973.418, 1199.52, 622.831, 0, 0, 0, 0
51, 18.459, 58.3177, 973.418, 1199.52, 622.831, 0, 0, 0, 0
52, 18.459, 58.3071, 973.42, 1199.52, 623.054, 0, 0, 0, 0
52, 18.459, 58.3071, 973.42, 1199.52, 623.054, 0, 0, 0, 0
53, 18.459, 58.2805, 973.421, 1199.51, 623.048, 0, 0, 0, 0
53, 18.459, 58.2805, 973.421, 1199.51, 623.048, 0, 0, 0, 0
54, 18.459, 58.2752, 973.421, 1199.51, 623.048, 0, 0, 0, 0
54, 18.459, 58.2752, 973.421, 1199.51, 623.048, 0, 0, 0, 0
55, 18.459, 58.2381, 973.421, 1199.51, 623.048, 0, 0, 0, 0
55, 18.459, 58.2381, 973.421, 1199.51, 623.048, 0, 0, 0, 0
56, 18.4587, 58.2327, 973.421, 1199.52, 623.05, 0, 0, 0, 0
