16, 18.4467, 58.3533, 973.305, 1199.02, 622.325, 0, 0, 0, 0
16, 18.4467, 58.3533, 973.307, 1199.24, 622.319, 0, 0, 0, 0
17, 18.4467, 58.3533, 973.307, 1199.01, 622.319, 0, 0, 0, 0
17, 18.4467, 58.3161, 973.307, 1199.01, 622.319, 0, 0, 0, 0
18, 18.4467, 58.3161, 973.307, 1198.78, 622.319, 0, 0, 0, 0
18, 18.4467, 58.3479, 973.305, 1198.79, 622.325, 0, 0, 0, 0
19, 18.4467, 58.3479, 973.305, 1198.79, 622.325, 0, 0, 0, 0
19, 18.4467, 58.2949, 973.304, 1198.8, 622.332, 0, 0, 0, 0
20, 18.4467, 58.2949, 973.304, 1198.8, 622.332, 0, 0, 0, 0
20, 18.4467, 58.3639, 973.304, 1199.03, 622.332, 0, 0, 0, 0
21, 18.4467, 58.3639, 973.304, 1199.25, 622.332, 0, 0, 0, 0
21, 18.4467, 58.3055, 973.302, 1199.26, 622.338, 0, 0, 0, 0
22, 18.4467, 58.3055, 973.302, 1199.03, 622.338, 0, 0, 0, 0
22, 18.4467, 58.2843, 973.3, 1199.04, 622.344, 0, 0, 0, 0
23, 18.4467, 58.2843, 973.3, 1199.04, 622.344, 0, 0, 0, 0
23, 18.4467, 58.3002, 973.3, 1198.81, 622.344, 0, 0, 0, 0
24, 18.4467, 58.3002, 973.3, 1198.81, 622.344, 0, 0, 0, 0
24, 18.4467, 58.2949, 973.3, 1198.81, 622.344, 0, 0, 0, 0
25, 18.4467, 58.2949, 973.3, 1199.04, 622.344, 0, 0, 0, 0
25, 18.4467, 58.3108, 973.3, 1199.04, 622.344, 0, 0, 0, 0
26, 18.4467, 58.3108, 973.3, 1199.04, 622.344, 0, 0, 0, 0
26, 18.4467, 58.3108, 973.302, 1199.26, 622.338, 0, 0, 0, 0
27, 18.4467, 58.3108, 973.302, 1199.26, 622.338, 0, 0, 0, 0
27, 18.4467, 58.2843, 973.3, 1199.04, 622.344, 0, 0, 0, 0
28, 18.4467, 58.2843, 973.3, 1199.04, 622.344, 0, 0, 0, 0
28, 18.4464, 58.263, 973.298, 1199.05, 622.351, 0, 0, 0, 0
29, 18.4464, 58.263, 973.298, 1199.27, 622.351, 0, 0, 0, 0
29, 18.4467, 58.2736, 973.299, 1199.27, 622.35, 0, 0, 0, 0
30, 18.4467, 58.2736, 973.299, 1199.04, 622.35, 0, 0, 0, 0
30, 18.4467, 58.2736, 973.297, 1199.28, 622.356, 0, 0, 0, 0
31, 18.4467, 58.2736, 973.297, 1199.28, 622.356, 0, 0, 0, 0
31, 18.4467, 58.2683, 973.295, 1199.29, 622.362, 0, 0, 0, 0
32, 18.4467, 58.2683, 973.295, 1199.29, 622.362, 0, 0, 0, 0
32, 18.4467, 58.2736, 973.295, 1199.29, 622.362, 0, 0, 0, 0
33, 18.4467, 58.2736, 973.295, 1199.29, 622.362, 0, 0, 0, 0
33, 18.447, 58.2949, 973.294, 1199.29, 622.366, 0, 0, 0, 0
34, 18.447, 58.2949, 973.294, 1199.29, 622.366, 0, 0, 0, 0
34, 18.447, 58.2472, 973.294, 1199.29, 622.366, 0, 0, 0, 0
35, 18.447, 58.2472, 973.294, 1199.29, 622.366, 0, 0, 0, 0
35, 18.4473, 58.3321, 973.295, 1199.06, 622.363, 0, 0, 0, 0
36, 18.4473, 58.3321, 973.295, 1199.06, 622.363, 0, 0, 0, 0
36, 18.447, 58.3002, 973.294, 1198.83, 622.366, 0, 0, 0, 0
37, 18.447, 58.3002, 973.294, 1198.83, 622.366, 0, 0, 0, 0
37, 18.447, 58.2843, 973.293, 1198.84, 622.372, 0, 0, 0, 0
38, 18.447, 58.2843, 973.293, 1198.61, 622.372, 0, 0, 0, 0
38, 18.447, 58.3215, 973.293, 1198.61, 622.372, 0, 0, 0, 0
39, 18.447, 58.3215, 973.293, 1198.61, 622.372, 0, 0, 0, 0
39, 18.447, 58.2631, 973.293, 1198.61, 622.372, 0, 0, 0, 0
40, 18.447, 58.2631, 973.293, 1198.61, 622.372, 0, 0, 0, 0
40, 18.447, 58.2843, 973.293, 1198.84, 622.372, 0, 0, 0, 0
41, 18.447, 58.2843, 973.293, 1199.07, 622.372, 0, 0, 0, 0
41, 18.447, 58.2206, 973.294, 1199.06, 622.366, 0, 0, 0, 0
42, 18.447, 58.2206, 973.294, 1199.06, 622.366, 0, 0, 0, 0
42, 18.4467, 58.2577, 973.292, 1199.3, 622.374, 0, 0, 0, 0
43, 18.4467, 58.2577, 973.292, 1199.3, 622.374, 0, 0, 0, 0
43, 18.4467, 58.2577, 973.292, 1199.3, 622.374, 0, 0, 0, 0
44, 18.447, 58.2949, 973.293, 1199.29, 622.372, 0, 0, 0, 0
44, 18.447, 58.2153, 973.294, 1199.52, 622.366, 0, 0, 0, 0
45, 18.447, 58.2153, 973.294, 1199.06, 622.366, 0, 0, 0, 0
45, 18.447, 58.2896, 973.294, 1199.06, 622.366, 0, 0, 0, 0
46, 18.447, 58.2896, 973.294, 1199.06, 622.366, 0, 0, 0, 0
46, 18.447, 58.2896, 973.294, 1199.06, 622.366, 0, 0, 0, 0
47, 18.447, 58.1782, 973.294, 1199.06, 622.366, 0, 0, 0, 0
47, 18.447, 58.1782, 973.294, 1199.06, 622.366, 0, 0, 0, 0
48, 18.447, 58.1888, 973.296, 1199.05, 622.36, 0, 0, 0, 0
48, 18.447, 58.2418, 973.296, 1199.05, 622.36, 0, 0, 0, 0
49, 18.447, 58.2418, 973.296, 1199.05, 622.36, 0, 0, 0, 0
49, 18.447, 58.2418, 973.296, 1199.05, 622.36, 0, 0, 0, 0
50, 18.4467, 58.1834, 973.295, 1199.06, 622.362, 0, 0, 0, 0
50, 18.4467, 58.1834, 973.295, 1199.06, 622.362, 0, 0, 0, 0
51, 18.4467, 58.1569, 973.295, 1199.06, 622.362, 0, 0, 0, 0
51, 18.4467, 58.1569, 973.295, 1199.06, 622.362, 0, 0, 0, 0
52, 18.4464, 58.1993, 973.295, 1199.06, 622.363, 0, 0, 0, 0
52, 18.4464, 58.1993, 973.295, 1198.83, 622.363, 0, 0, 0, 0
53, 18.4464, 58.1462, 973.297, 1198.82, 622.357, 0, 0, 0, 0
53, 18.4464, 58.1462, 973.297, 1198.82, 622.357, 0, 0, 0, 0
54, 18.446, 58.2099, 973.298, 1198.82, 622.353, 0, 0, 0, 0
54, 18.446, 58.2099, 973.298, 1198.82, 622.353, 0, 0, 0, 0
55, 18.4464, 58.1515, 973.298, 1198.59, 622.351, 0, 0, 0, 0
55, 18.4464, 58.1515, 973.298, 1198.82, 622.351, 0, 0, 0, 0
56, 18.4464, 58.1356, 973.297, 1198.82, 622.357, 0, 0, 0, 0
56, 18.4464, 58.1356, 973.297, 1199.05, 622.357, 0, 0, 0, 0
57, 18.4464, 58.1303, 973.297, 1199.28, 622.357, 0, 0, 0, 0
57, 18.4464, 58.1303, 973.297, 1199.28, 622.357, 0, 0, 0, 0
58, 18.4464, 58.1409, 973.297, 1199.28, 622.357, 0, 0, 0, 0
58, 18.4464, 58.1409, 973.297, 1199.28, 622.357, 0, 0, 0, 0
59, 18.446, 58.1621, 973.296, 1199.28, 622.359, 0, 0, 0, 0
59, 18.446, 58.1621, 973.296, 1199.05, 622.359, 0, 0, 0, 0
