0, 18.5243, 59.4511, 973.626, 1199.91, 623.447, 0, 0, 0, 0
1, 18.5243, 59.4511, 973.626, 1199.91, 623.447, 0, 0, 0, 0
1, 18.5246, 59.4458, 973.626, 1200.14, 623.445, 0, 0, 0, 0
2, 18.5246, 59.4458, 973.626, 1200.14, 623.445, 0, 0, 0, 0
2, 18.5246, 59.4458, 973.626, 1200.14, 623.674, 0, 0, 0, 0
3, 18.5246, 59.4458, 973.626, 1200.14, 623.674, 0, 0, 0, 0
3, 18.5249, 59.3981, 973.624, 1200.38, 623.455, 0, 0, 0, 0
4, 18.5249, 59.3981, 973.624, 1200.38, 623.455, 0, 0, 0, 0
4, 18.5249, 59.3238, 973.624, 1200.38, 623.455, 0, 0, 0, 0
5, 18.5249, 59.3238, 973.624, 1200.38, 623.455, 0, 0, 0, 0
5, 18.5249, 59.3662, 973.622, 1200.38, 623.461, 0, 0, 0, 0
6, 18.5249, 59.3662, 973.622, 1200.38, 623.461, 0, 0, 0, 0
6, 18.5246, 59.3874, 973.621, 1200.39, 623.464, 0, 0, 0, 0
7, 18.5246, 59.3874, 973.621, 1200.39, 623.464, 0, 0, 0, 0
7, 18.5246, 59.4193, 973.62, 1200.39, 623.47, 0, 0, 0, 0
8, 18.5246, 59.4193, 973.62, 1200.16, 623.47, 0, 0, 0, 0
8, 18.5246, 59.3503, 973.62, 1200.16, 623.47, 0, 0, 0, 0
9, 18.5246, 59.3503, 973.62, 1200.16, 623.47, 0, 0, 0, 0
9, 18.5243, 59.4139, 973.619, 1199.94, 623.242, 0, 0, 0, 0
10, 18.5243, 59.4139, 973.619, 1199.94, 623.242, 0, 0, 0, 0
10, 18.5243, 59.4351, 973.618, 1199.94, 623.019, 0, 0, 0, 0
11, 18.5243, 59.4351, 973.618, 1199.94, 623.019, 0, 0, 0, 0
11, 18.5243, 59.3609, 973.616, 1200.18, 622.796, 0, 0, 0, 0
12, 18.5243, 59.3609, 973.616, 1200.18, 622.796, 0, 0, 0, 0
12, 18.524, 59.3502, 973.614, 1200.19, 622.805, 0, 0, 0, 0
13, 18.524, 59.3502, 973.614, 1200.19, 622.576, 0, 0, 0, 0
13, 18.524, 59.3767, 973.612, 1199.96, 622.582, 0, 0, 0, 0
14, 18.524, 59.3767, 973.612, 1199.96, 622.582, 0, 0, 0, 0
14, 18.5243, 59.4139, 973.614, 1199.95, 622.574, 0, 0, 0, 0
15, 18.5243, 59.4139, 973.614, 1199.95, 622.574, 0, 0, 0, 0
15, 18.524, 59.4457, 973.614, 1199.96, 622.805, 0, 0, 0, 0
16, 18.524, 59.4457, 973.614, 1199.96, 622.805, 0, 0, 0, 0
16, 18.524, 59.3767, 973.614, 1199.96, 622.805, 0, 0, 0, 0
17, 18.524, 59.3767, 973.614, 1199.96, 622.805, 0, 0, 0, 0
17, 18.524, 59.3767, 973.612, 1199.96, 622.811, 0, 0, 0, 0
18, 18.524, 59.3767, 973.612, 1199.96, 622.811, 0, 0, 0, 0
18, 18.524, 59.3714, 973.612, 1199.96, 622.811, 0, 0, 0, 0
19, 18.524, 59.3714, 973.612, 1199.96, 622.811, 0, 0, 0, 0
19, 18.524, 59.3502, 973.612, 1199.96, 623.04, 0, 0, 0, 0
20, 18.524, 59.3502, 973.612, 1199.96, 623.04, 0, 0, 0, 0
20, 18.524, 59.3184, 973.61, 1199.97, 623.046, 0, 0, 0, 0
21, 18.524, 59.3184, 973.61, 1199.97, 623.046, 0, 0, 0, 0
21, 18.524, 59.3024, 973.609, 1199.75, 623.052, 0, 0, 0, 0
22, 18.524, 59.3024, 973.609, 1199.75, 623.052, 0, 0, 0, 0
22, 18.524, 59.3661, 973.609, 1199.75, 622.823, 0, 0, 0, 0
23, 18.524, 59.3661, 973.609, 1199.75, 622.823, 0, 0, 0, 0
23, 18.524, 59.3449, 973.609, 1199.75, 622.594, 0, 0, 0, 0
24, 18.524, 59.3449, 973.609, 1199.98, 622.594, 0, 0, 0, 0
24, 18.524, 59.3184, 973.609, 1199.98, 622.594, 0, 0, 0, 0
25, 18.524, 59.3184, 973.609, 1199.98, 622.823, 0, 0, 0, 0
25, 18.524, 59.191, 973.609, 1199.98, 623.052, 0, 0, 0, 0
26, 18.524, 59.191, 973.609, 1199.98, 623.052, 0, 0, 0, 0
26, 18.524, 59.2334, 973.609, 1199.98, 623.052, 0, 0, 0, 0
27, 18.524, 59.2334, 973.609, 1199.98, 623.052, 0, 0, 0, 0
27, 18.524, 59.2388, 973.61, 1199.74, 623.046, 0, 0, 0, 0
28, 18.524, 59.2388, 973.61, 1199.74, 622.817, 0, 0, 0, 0
28, 18.524, 59.2706, 973.609, 1199.75, 622.823, 0, 0, 0, 0
29, 18.524, 59.2706, 973.609, 1199.98, 622.823, 0, 0, 0, 0
29, 18.524, 59.2228, 973.61, 1199.97, 623.046, 0, 0, 0, 0
30, 18.524, 59.2228, 973.61, 1199.97, 623.046, 0, 0, 0, 0
30, 18.524, 59.2812, 973.61, 1199.97, 623.275, 0, 0, 0, 0
31, 18.524, 59.2812, 973.61, 1199.97, 623.275, 0, 0, 0, 0
31, 18.5236, 59.3024, 973.61, 1199.97, 623.505, 0, 0, 0, 0
32, 18.5236, 59.3024, 973.61, 1199.74, 623.505, 0, 0, 0, 0
32, 18.5236, 59.3396, 973.608, 1199.75, 623.511, 0, 0, 0, 0
33, 18.5236, 59.3396, 973.608, 1199.75, 623.282, 0, 0, 0, 0
33, 18.5236, 59.2971, 973.608, 1199.75, 623.282, 0, 0, 0, 0
34, 18.5236, 59.2971, 973.608, 1199.75, 623.282, 0, 0, 0, 0
34, 18.5236, 59.2865, 973.608, 1199.75, 623.282, 0, 0, 0, 0
35, 18.5236, 59.2865, 973.608, 1199.75, 623.282, 0, 0, 0, 0
35, 18.524, 59.3024, 973.609, 1199.75, 623.281, 0, 0, 0, 0
36, 18.524, 59.3024, 973.609, 1199.98, 623.51, 0, 0, 0, 0
36, 18.5236, 59.2865, 973.607, 1199.98, 623.517, 0, 0, 0, 0
37, 18.5236, 59.2865, 973.607, 1199.98, 623.288, 0, 0, 0, 0
37, 18.524, 59.26, 973.607, 1199.98, 623.058, 0, 0, 0, 0
38, 18.524, 59.26, 973.607, 1199.98, 623.058, 0, 0, 0, 0
