22, 18.4533, 58.2639, 973.407, 1199.57, 622.871, 0, 0, 0, 0
23, 18.4536, 58.2586, 973.409, 1199.56, 622.864, 0, 0, 0, 0
23, 18.4536, 58.2586, 973.409, 1199.56, 622.864, 0, 0, 0, 0
24, 18.454, 58.3489, 973.41, 1199.56, 622.632, 0, 0, 0, 0
24, 18.454, 58.3489, 973.41, 1199.56, 622.632, 0, 0, 0, 0
25, 18.454, 58.3436, 973.411, 1199.55, 622.626, 0, 0, 0, 0
25, 18.454, 58.3436, 973.411, 1199.55, 622.855, 0, 0, 0, 0
26, 18.454, 58.3436, 973.411, 1199.55, 622.855, 0, 0, 0, 0
26, 18.454, 58.3436, 973.411, 1199.55, 622.855, 0, 0, 0, 0
27, 18.4543, 58.3808, 973.408, 1199.56, 622.866, 0, 0, 0, 0
27, 18.4543, 58.3808, 973.408, 1199.56, 622.866, 0, 0, 0, 0
28, 18.4543, 58.3701, 973.41, 1199.55, 623.089, 0, 0, 0, 0
28, 18.4543, 58.3701, 973.41, 1199.55, 623.089, 0, 0, 0, 0
29, 18.4546, 58.418, 973.411, 1199.55, 623.087, 0, 0, 0, 0
29, 18.4546, 58.418, 973.411, 1199.55, 623.087, 0, 0, 0, 0
30, 18.4543, 58.4232, 973.41, 1199.55, 623.089, 0, 0, 0, 0
30, 18.4543, 58.4232, 973.41, 1199.55, 623.089, 0, 0, 0, 0
31, 18.4543, 58.3754, 973.41, 1199.55, 622.86, 0, 0, 0, 0
31, 18.4543, 58.3754, 973.41, 1199.55, 622.86, 0, 0, 0, 0
32, 18.454, 58.4391, 973.41, 1199.56, 622.861, 0, 0, 0, 0
32, 18.454, 58.4391, 973.41, 1199.56, 623.09, 0, 0, 0, 0
33, 18.454, 58.3966, 973.41, 1199.56, 623.09, 0, 0, 0, 0
33, 18.454, 58.3966, 973.41, 1199.56, 623.09, 0, 0, 0, 0
34, 18.454, 58.3701, 973.408, 1199.56, 623.096, 0, 0, 0, 0
34, 18.454, 58.3701, 973.408, 1199.33, 623.096, 0, 0, 0, 0
35, 18.454, 58.317, 973.408, 1199.56, 623.096, 0, 0, 0, 0
35, 18.454, 58.317, 973.408, 1199.56, 623.096, 0, 0, 0, 0
36, 18.454, 58.2799, 973.406, 1199.57, 622.874, 0, 0, 0, 0
36, 18.454, 58.2799, 973.406, 1199.57, 622.874, 0, 0, 0, 0
37, 18.4543, 58.3489, 973.408, 1199.56, 622.866, 0, 0, 0, 0
37, 18.4543, 58.3489, 973.408, 1199.56, 622.866, 0, 0, 0, 0
38, 18.454, 58.2799, 973.406, 1199.57, 622.874, 0, 0, 0, 0
38, 18.454, 58.2799, 973.406, 1199.34, 622.874, 0, 0, 0, 0
39, 18.454, 58.3648, 973.403, 1199.35, 622.886, 0, 0, 0, 0
39, 18.454, 58.3648, 973.403, 1199.35, 622.886, 0, 0, 0, 0
40, 18.454, 58.317, 973.401, 1199.36, 622.892, 0, 0, 0, 0
40, 18.454, 58.317, 973.401, 1199.36, 622.892, 0, 0, 0, 0
41, 18.454, 58.3064, 973.401, 1199.36, 622.892, 0, 0, 0, 0
41, 18.454, 58.3064, 973.401, 1199.36, 622.892, 0, 0, 0, 0
42, 18.454, 58.3595, 973.401, 1199.36, 622.892, 0, 0, 0, 0
42, 18.454, 58.3595, 973.401, 1199.36, 622.892, 0, 0, 0, 0
43, 18.454, 58.3807, 973.401, 1199.13, 622.892, 0, 0, 0, 0
43, 18.454, 58.3807, 973.401, 1199.13, 622.892, 0, 0, 0, 0
44, 18.454, 58.3542, 973.403, 1199.12, 622.886, 0, 0, 0, 0
44, 18.454, 58.3542, 973.403, 1199.12, 622.886, 0, 0, 0, 0
45, 18.4543, 58.3914, 973.405, 1199.11, 622.878, 0, 0, 0, 0
45, 18.4543, 58.3914, 973.405, 1199.34, 622.878, 0, 0, 0, 0
46, 18.4543, 58.3701, 973.405, 1199.34, 622.878, 0, 0, 0, 0
46, 18.4543, 58.3701, 973.405, 1199.34, 622.878, 0, 0, 0, 0
47, 18.4543, 58.3648, 973.407, 1199.34, 622.872, 0, 0, 0, 0
47, 18.4543, 58.3648, 973.407, 1199.34, 622.872, 0, 0, 0, 0
48, 18.454, 58.3648, 973.406, 1199.34, 622.874, 0, 0, 0, 0
48, 18.454, 58.3648, 973.406, 1199.11, 622.874, 0, 0, 0, 0
49, 18.4543, 58.3861, 973.407, 1199.11, 622.872, 0, 0, 0, 0
49, 18.4543, 58.3861, 973.407, 1199.11, 622.872, 0, 0, 0, 0
50, 18.4543, 58.3542, 973.405, 1199.11, 622.878, 0, 0, 0, 0
50, 18.4543, 58.3542, 973.405, 1199.11, 622.878, 0, 0, 0, 0
51, 18.4543, 58.3861, 973.405, 1199.34, 622.878, 0, 0, 0, 0
51, 18.4543, 58.3861, 973.405, 1199.34, 622.878, 0, 0, 0, 0
52, 18.454, 58.3807, 973.405, 1199.34, 622.88, 0, 0, 0, 0
52, 18.454, 58.3807, 973.405, 1199.57, 623.109, 0, 0, 0, 0
53, 18.454, 58.3913, 973.406, 1199.57, 623.103, 0, 0, 0, 0
53, 18.454, 58.3913, 973.406, 1199.57, 623.103, 0, 0, 0, 0
54, 18.454, 58.4709, 973.406, 1199.57, 623.103, 0, 0, 0, 0
54, 18.454, 58.4709, 973.406, 1199.57, 623.103, 0, 0, 0, 0
55, 18.454, 58.4179, 973.408, 1199.56, 623.096, 0, 0, 0, 0
55, 18.454, 58.4179, 973.408, 1199.56, 623.096, 0, 0, 0, 0
56, 18.454, 58.3595, 973.408, 1199.33, 622.867, 0, 0, 0, 0
56, 18.454, 58.3595, 973.408, 1199.33, 622.867, 0, 0, 0, 0
57, 18.454, 58.3966, 973.408, 1199.33, 622.867, 0, 0, 0, 0
57, 18.454, 58.3966, 973.408, 1199.33, 622.867, 0, 0, 0, 0
58, 18.454, 58.3648, 973.41, 1199.33, 622.861, 0, 0, 0, 0
58, 18.454, 58.3648, 973.41, 1199.33, 622.861, 0, 0, 0, 0
59, 18.454, 58.3754, 973.408, 1199.33, 622.867, 0, 0, 0, 0
59, 18.454, 58.3754, 973.408, 1199.33, 622.867, 0, 0, 0, 0
