12, 18.4258, 58.0269, 973.254, 1199.44, 622.512, 0, 0, 0, 0
13, 18.4258, 58.0269, 973.254, 1199.21, 622.512, 0, 0, 0, 0
13, 18.4258, 58.0746, 973.254, 1198.98, 622.512, 0, 0, 0, 0
14, 18.4258, 58.0746, 973.254, 1198.98, 622.512, 0, 0, 0, 0
14, 18.4254, 58.0481, 973.254, 1198.52, 622.513, 0, 0, 0, 0
15, 18.4254, 58.0481, 973.254, 1198.75, 622.513, 0, 0, 0, 0
15, 18.4254, 58.1701, 973.252, 1198.76, 622.519, 0, 0, 0, 0
16, 18.4254, 58.1701, 973.252, 1198.98, 622.29, 0, 0, 0, 0
16, 18.4254, 58.133, 973.254, 1198.98, 622.284, 0, 0, 0, 0
17, 18.4254, 58.133, 973.254, 1198.98, 622.284, 0, 0, 0, 0
17, 18.4258, 58.1649, 973.254, 1198.98, 622.283, 0, 0, 0, 0
18, 18.4258, 58.1649, 973.254, 1198.98, 622.283, 0, 0, 0, 0
18, 18.4258, 58.0959, 973.254, 1198.75, 622.283, 0, 0, 0, 0
19, 18.4258, 58.0959, 973.254, 1198.98, 622.512, 0, 0, 0, 0
19, 18.4258, 58.133, 973.252, 1198.98, 622.518, 0, 0, 0, 0
20, 18.4258, 58.133, 973.252, 1198.98, 622.518, 0, 0, 0, 0
20, 18.4261, 58.1012, 973.255, 1198.97, 622.51, 0, 0, 0, 0
21, 18.4261, 58.1384, 973.255, 1199.43, 622.51, 0, 0, 0, 0
22, 18.4261, 58.1384, 973.255, 1199.43, 622.51, 0, 0, 0, 0
22, 18.4264, 58.1862, 973.255, 1199.2, 622.507, 0, 0, 0, 0
23, 18.4264, 58.1862, 973.255, 1199.43, 622.278, 0, 0, 0, 0
23, 18.4261, 58.1278, 973.255, 1199.43, 622.281, 0, 0, 0, 0
24, 18.4261, 58.1278, 973.255, 1199.2, 622.281, 0, 0, 0, 0
24, 18.4264, 58.1172, 973.255, 1199.2, 622.278, 0, 0, 0, 0
25, 18.4264, 58.1172, 973.255, 1199.2, 622.278, 0, 0, 0, 0
25, 18.4264, 58.1862, 973.255, 1198.97, 622.278, 0, 0, 0, 0
26, 18.4264, 58.1862, 973.255, 1198.97, 622.278, 0, 0, 0, 0
26, 18.4264, 58.2021, 973.257, 1198.97, 622.272, 0, 0, 0, 0
27, 18.4264, 58.2021, 973.257, 1198.97, 622.272, 0, 0, 0, 0
27, 18.4264, 58.165, 973.257, 1198.97, 622.272, 0, 0, 0, 0
28, 18.4264, 58.165, 973.257, 1198.74, 622.272, 0, 0, 0, 0
28, 18.4267, 58.1438, 973.259, 1198.73, 622.265, 0, 0, 0, 0
29, 18.4267, 58.1438, 973.259, 1198.96, 622.265, 0, 0, 0, 0
29, 18.4267, 58.1915, 973.259, 1198.96, 622.265, 0, 0, 0, 0
30, 18.4267, 58.1915, 973.259, 1198.96, 622.265, 0, 0, 0, 0
30, 18.4267, 58.1968, 973.259, 1199.19, 622.494, 0, 0, 0, 0
31, 18.4267, 58.1968, 973.259, 1199.42, 622.494, 0, 0, 0, 0
31, 18.4267, 58.2128, 973.257, 1199.42, 622.5, 0, 0, 0, 0
32, 18.4267, 58.2128, 973.257, 1199.42, 622.271, 0, 0, 0, 0
32, 18.4267, 58.2552, 973.257, 1199.42, 622.271, 0, 0, 0, 0
33, 18.4267, 58.2552, 973.257, 1199.65, 622.271, 0, 0, 0, 0
33, 18.4267, 58.2605, 973.257, 1199.42, 622.271, 0, 0, 0, 0
34, 18.4267, 58.2605, 973.257, 1199.42, 622.271, 0, 0, 0, 0
34, 18.4264, 58.2499, 973.257, 1199.42, 622.501, 0, 0, 0, 0
35, 18.4264, 58.2499, 973.257, 1199.2, 622.501, 0, 0, 0, 0
35, 18.4267, 58.2764, 973.257, 1199.19, 622.5, 0, 0, 0, 0
36, 18.4267, 58.2764, 973.257, 1199.19, 622.5, 0, 0, 0, 0
36, 18.4264, 58.3083, 973.257, 1199.2, 622.501, 0, 0, 0, 0
37, 18.4264, 58.3083, 973.257, 1199.42, 622.501, 0, 0, 0, 0
37, 18.4261, 58.3347, 973.256, 1199.2, 622.504, 0, 0, 0, 0
38, 18.4261, 58.3347, 973.256, 1199.2, 622.504, 0, 0, 0, 0
38, 18.4264, 58.3083, 973.257, 1199.42, 622.501, 0, 0, 0, 0
39, 18.4264, 58.3083, 973.257, 1199.42, 622.272, 0, 0, 0, 0
39, 18.4267, 58.2977, 973.256, 1199.43, 622.277, 0, 0, 0, 0
40, 18.4267, 58.2977, 973.256, 1199.2, 622.277, 0, 0, 0, 0
40, 18.427, 58.2977, 973.256, 1199.2, 622.275, 0, 0, 0, 0
41, 18.427, 58.2977, 973.256, 1199.43, 622.275, 0, 0, 0, 0
41, 18.427, 58.2871, 973.255, 1199.43, 622.51, 0, 0, 0, 0
42, 18.427, 58.2871, 973.255, 1199.43, 622.51, 0, 0, 0, 0
42, 18.427, 58.234, 973.256, 1199.43, 622.504, 0, 0, 0, 0
43, 18.427, 58.234, 973.256, 1199.43, 622.504, 0, 0, 0, 0
43, 18.427, 58.2606, 973.255, 1199.43, 622.51, 0, 0, 0, 0
44, 18.427, 58.2606, 973.255, 1199.2, 622.51, 0, 0, 0, 0
44, 18.427, 58.2659, 973.253, 1199.21, 622.516, 0, 0, 0, 0
45, 18.427, 58.2659, 973.253, 1198.98, 622.516, 0, 0, 0, 0
45, 18.4273, 58.2871, 973.257, 1198.97, 622.501, 0, 0, 0, 0
46, 18.4273, 58.2871, 973.257, 1198.97, 622.501, 0, 0, 0, 0
46, 18.427, 58.2075, 973.256, 1198.97, 622.504, 0, 0, 0, 0
47, 18.427, 58.2075, 973.256, 1199.2, 622.504, 0, 0, 0, 0
47, 18.4273, 58.2447, 973.254, 1199.21, 622.514, 0, 0, 0, 0
48, 18.4273, 58.2447, 973.254, 1199.44, 622.285, 0, 0, 0, 0
48, 18.4273, 58.2712, 973.255, 1199.43, 622.279, 0, 0, 0, 0
49, 18.4273, 58.2712, 973.255, 1199.66, 622.279, 0, 0, 0, 0
49, 18.4277, 58.2447, 973.256, 1199.43, 622.277, 0, 0, 0, 0
50, 18.4277, 58.2447, 973.256, 1199.43, 622.277, 0, 0, 0, 0
50, 18.4273, 58.2712, 973.255, 1199.43, 622.279, 0, 0, 0, 0
51, 18.4273, 58.2712, 973.255, 1199.43, 622.508, 0, 0, 0, 0
51, 18.4277, 58.3031, 973.259, 1199.42, 622.494, 0, 0, 0, 0
52, 18.4277, 58.3031, 973.259, 1199.42, 622.494, 0, 0, 0, 0
52, 18.4273, 58.3402, 973.26, 1199.41, 622.489, 0, 0, 0, 0
53, 18.4273, 58.3402, 973.26, 1199.41, 622.489, 0, 0, 0, 0
53, 18.4277, 58.2925, 973.262, 1199.41, 622.482, 0, 0, 0, 0
54, 18.4277, 58.2925, 973.262, 1199.41, 622.482, 0, 0, 0, 0
54, 18.4277, 58.3349, 973.262, 1199.63, 622.482, 0, 0, 0, 0
55, 18.4277, 58.3349, 973.262, 1199.63, 622.482, 0, 0, 0, 0
55, 18.4277, 58.3137, 973.262, 1199.63, 622.482, 0, 0, 0, 0
56, 18.4277, 58.3137, 973.262, 1199.41, 622.482, 0, 0, 0, 0
56, 18.4277, 58.3031, 973.264, 1199.4, 622.476, 0, 0, 0, 0
57, 18.4277, 58.3031, 973.264, 1199.4, 622.476, 0, 0, 0, 0
57, 18.4277, 58.3774, 973.266, 1199.39, 622.47, 0, 0, 0, 0
58, 18.4277, 58.3774, 973.266, 1199.39, 622.47, 0, 0, 0, 0
58, 18.428, 58.3191, 973.266, 1199.39, 622.467, 0, 0, 0, 0
59, 18.428, 58.3191, 973.266, 1199.39, 622.467, 0, 0, 0, 0
59, 18.428, 58.335, 973.266, 1199.39, 622.467, 0, 0, 0, 0
