22, 18.4229, 57.9628, 973.238, 1199.04, 622.571, 0, 0, 0, 0
22, 18.4229, 57.9045, 973.239, 1199.03, 622.336, 0, 0, 0, 0
23, 18.4229, 57.9045, 973.239, 1199.03, 622.336, 0, 0, 0, 0
23, 18.4229, 57.931, 973.241, 1199.02, 622.33, 0, 0, 0, 0
24, 18.4229, 57.931, 973.241, 1198.57, 622.33, 0, 0, 0, 0
24, 18.4229, 57.9045, 973.243, 1198.56, 622.324, 0, 0, 0, 0
25, 18.4229, 57.9045, 973.243, 1198.79, 622.324, 0, 0, 0, 0
25, 18.4229, 57.8938, 973.241, 1198.8, 622.559, 0, 0, 0, 0
26, 18.4229, 57.8938, 973.241, 1198.8, 622.559, 0, 0, 0, 0
26, 18.4226, 57.915, 973.242, 1199.02, 622.555, 0, 0, 0, 0
27, 18.4226, 57.915, 973.242, 1199.25, 622.326, 0, 0, 0, 0
27, 18.4226, 57.8673, 973.242, 1199.25, 622.326, 0, 0, 0, 0
28, 18.4226, 57.8673, 973.242, 1199.48, 622.326, 0, 0, 0, 0
28, 18.4226, 57.9044, 973.244, 1199.47, 622.32, 0, 0, 0, 0
29, 18.4226, 57.9044, 973.244, 1199.7, 622.32, 0, 0, 0, 0
29, 18.4229, 57.8301, 973.244, 1199.24, 622.318, 0, 0, 0, 0
30, 18.4229, 57.8301, 973.244, 1199.24, 622.318, 0, 0, 0, 0
30, 18.4229, 57.8036, 973.244, 1199.24, 622.547, 0, 0, 0, 0
31, 18.4229, 57.8036, 973.244, 1199.01, 622.547, 0, 0, 0, 0
31, 18.4226, 57.8142, 973.24, 1199.03, 622.561, 0, 0, 0, 0
32, 18.4226, 57.8142, 973.24, 1198.8, 622.561, 0, 0, 0, 0
32, 18.4226, 57.8142, 973.242, 1198.79, 622.555, 0, 0, 0, 0
33, 18.4226, 57.8142, 973.242, 1199.02, 622.326, 0, 0, 0, 0
33, 18.4226, 57.7346, 973.242, 1199.02, 622.326, 0, 0, 0, 0
34, 18.4226, 57.7346, 973.242, 1199.02, 622.326, 0, 0, 0, 0
34, 18.4226, 57.7611, 973.24, 1199.03, 622.332, 0, 0, 0, 0
35, 18.4226, 57.7611, 973.24, 1199.26, 622.332, 0, 0, 0, 0
35, 18.4229, 57.7718, 973.243, 1199.25, 622.324, 0, 0, 0, 0
36, 18.4229, 57.7718, 973.243, 1199.25, 622.553, 0, 0, 0, 0
36, 18.4229, 57.7452, 973.244, 1199.24, 622.547, 0, 0, 0, 0
37, 18.4229, 57.7452, 973.244, 1199.24, 622.547, 0, 0, 0, 0
37, 18.4226, 57.7346, 973.246, 1199.47, 622.543, 0, 0, 0, 0
38, 18.4226, 57.7346, 973.246, 1199.47, 622.543, 0, 0, 0, 0
38, 18.4232, 57.7612, 973.248, 1199.46, 622.304, 0, 0, 0, 0
39, 18.4232, 57.7612, 973.248, 1199.23, 622.533, 0, 0, 0, 0
39, 18.4232, 57.8036, 973.25, 1199.22, 622.527, 0, 0, 0, 0
40, 18.4232, 57.8036, 973.25, 1199.45, 622.527, 0, 0, 0, 0
40, 18.4229, 57.7558, 973.248, 1199.46, 622.535, 0, 0, 0, 0
41, 18.4229, 57.7558, 973.248, 1199.23, 622.535, 0, 0, 0, 0
41, 18.4229, 57.862, 973.248, 1199.23, 622.535, 0, 0, 0, 0
42, 18.4229, 57.862, 973.248, 1199.23, 622.535, 0, 0, 0, 0
42, 18.4232, 57.8196, 973.248, 1199.46, 622.533, 0, 0, 0, 0
43, 18.4232, 57.8196, 973.248, 1199.46, 622.533, 0, 0, 0, 0
43, 18.4232, 57.8567, 973.25, 1199.45, 622.527, 0, 0, 0, 0
44, 18.4232, 57.8567, 973.25, 1199.68, 622.527, 0, 0, 0, 0
44, 18.4235, 57.8568, 973.25, 1199.68, 622.525, 0, 0, 0, 0
45, 18.4235, 57.8568, 973.25, 1199.45, 622.296, 0, 0, 0, 0
45, 18.4232, 57.8567, 973.248, 1199.23, 622.304, 0, 0, 0, 0
46, 18.4232, 57.8567, 973.248, 1199.23, 622.304, 0, 0, 0, 0
46, 18.4229, 57.9098, 973.25, 1199.22, 622.299, 0, 0, 0, 0
47, 18.4229, 57.9098, 973.25, 1198.99, 622.299, 0, 0, 0, 0
47, 18.4232, 57.9151, 973.251, 1198.99, 622.292, 0, 0, 0, 0
48, 18.4232, 57.9151, 973.251, 1198.99, 622.521, 0, 0, 0, 0
48, 18.4232, 57.8673, 973.25, 1198.99, 622.527, 0, 0, 0, 0
49, 18.4232, 57.8673, 973.25, 1198.99, 622.527, 0, 0, 0, 0
49, 18.4229, 57.8885, 973.251, 1198.99, 622.522, 0, 0, 0, 0
50, 18.4229, 57.8885, 973.251, 1198.99, 622.522, 0, 0, 0, 0
50, 18.4232, 57.8726, 973.251, 1199.22, 622.521, 0, 0, 0, 0
51, 18.4232, 57.8726, 973.251, 1199.44, 622.521, 0, 0, 0, 0
51, 18.4235, 57.7825, 973.252, 1199.44, 622.519, 0, 0, 0, 0
52, 18.4235, 57.7825, 973.252, 1199.44, 622.519, 0, 0, 0, 0
52, 18.4235, 57.8249, 973.252, 1199.44, 622.519, 0, 0, 0, 0
53, 18.4235, 57.8249, 973.252, 1199.67, 622.519, 0, 0, 0, 0
53, 18.4235, 57.7931, 973.254, 1199.66, 622.513, 0, 0, 0, 0
54, 18.4235, 57.7931, 973.254, 1199.66, 622.513, 0, 0, 0, 0
54, 18.4239, 57.7613, 973.254, 1199.43, 622.51, 0, 0, 0, 0
55, 18.4239, 57.7613, 973.254, 1199.66, 622.51, 0, 0, 0, 0
55, 18.4242, 57.7507, 973.255, 1199.66, 622.509, 0, 0, 0, 0
56, 18.4242, 57.7507, 973.255, 1199.66, 622.509, 0, 0, 0, 0
56, 18.4239, 57.7878, 973.254, 1199.66, 622.51, 0, 0, 0, 0
57, 18.4239, 57.7878, 973.254, 1199.66, 622.51, 0, 0, 0, 0
57, 18.4242, 57.7984, 973.256, 1199.43, 622.503, 0, 0, 0, 0
58, 18.4242, 57.7984, 973.256, 1199.43, 622.503, 0, 0, 0, 0
58, 18.4245, 57.8144, 973.257, 1199.19, 622.501, 0, 0, 0, 0
59, 18.4245, 57.8144, 973.257, 1198.97, 622.272, 0, 0, 0, 0
59, 18.4242, 57.8621, 973.256, 1198.97, 622.274, 0, 0, 0, 0
