0, 18.5214, 59.3711, 973.576, 1199.87, 622.942, 0, 0, 0, 0
1, 18.5214, 59.3711, 973.576, 1199.87, 622.942, 0, 0, 0, 0
1, 18.5214, 59.3976, 973.576, 1199.87, 622.942, 0, 0, 0, 0
2, 18.5214, 59.3976, 973.576, 1199.87, 622.942, 0, 0, 0, 0
2, 18.5214, 59.4189, 973.574, 1199.87, 622.948, 0, 0, 0, 0
3, 18.5214, 59.4189, 973.574, 1199.87, 623.177, 0, 0, 0, 0
3, 18.5214, 59.3764, 973.573, 1199.88, 623.183, 0, 0, 0, 0
4, 18.5214, 59.3764, 973.573, 1199.88, 623.183, 0, 0, 0, 0
4, 18.5214, 59.3711, 973.573, 1199.88, 623.183, 0, 0, 0, 0
5, 18.5214, 59.3711, 973.573, 1199.88, 623.183, 0, 0, 0, 0
5, 18.5214, 59.387, 973.573, 1199.88, 622.954, 0, 0, 0, 0
6, 18.5214, 59.387, 973.573, 1199.88, 622.954, 0, 0, 0, 0
6, 18.5214, 59.3711, 973.571, 1199.88, 622.731, 0, 0, 0, 0
7, 18.5214, 59.3711, 973.571, 1199.88, 622.731, 0, 0, 0, 0
7, 18.5211, 59.3551, 973.571, 1199.88, 622.733, 0, 0, 0, 0
8, 18.5211, 59.3551, 973.571, 1199.88, 622.733, 0, 0, 0, 0
8, 18.5214, 59.3711, 973.571, 1199.65, 622.731, 0, 0, 0, 0
9, 18.5214, 59.3711, 973.571, 1199.65, 622.731, 0, 0, 0, 0
9, 18.5217, 59.3499, 973.57, 1199.66, 622.964, 0, 0, 0, 0
10, 18.5217, 59.3499, 973.57, 1199.66, 622.964, 0, 0, 0, 0
10, 18.5217, 59.2915, 973.572, 1199.65, 622.958, 0, 0, 0, 0
11, 18.5217, 59.2915, 973.572, 1199.88, 622.958, 0, 0, 0, 0
11, 18.5217, 59.3287, 973.572, 1199.88, 622.958, 0, 0, 0, 0
12, 18.5217, 59.3287, 973.572, 1199.88, 622.958, 0, 0, 0, 0
12, 18.5217, 59.3181, 973.572, 1199.88, 622.729, 0, 0, 0, 0
13, 18.5217, 59.3181, 973.572, 1199.88, 622.729, 0, 0, 0, 0
13, 18.5217, 59.2597, 973.573, 1199.87, 622.723, 0, 0, 0, 0
14, 18.5217, 59.2597, 973.573, 1199.87, 622.723, 0, 0, 0, 0
14, 18.5217, 59.2969, 973.573, 1199.87, 622.723, 0, 0, 0, 0
15, 18.5217, 59.2969, 973.573, 1200.1, 622.723, 0, 0, 0, 0
15, 18.5217, 59.3128, 973.573, 1200.1, 622.723, 0, 0, 0, 0
16, 18.5217, 59.3128, 973.573, 1200.1, 622.723, 0, 0, 0, 0
16, 18.5217, 59.2438, 973.572, 1199.88, 622.729, 0, 0, 0, 0
17, 18.5217, 59.2438, 973.572, 1199.88, 622.729, 0, 0, 0, 0
17, 18.5221, 59.3287, 973.574, 1199.87, 622.722, 0, 0, 0, 0
18, 18.5221, 59.3287, 973.574, 1199.87, 622.722, 0, 0, 0, 0
18, 18.5221, 59.3287, 973.575, 1199.87, 622.716, 0, 0, 0, 0
19, 18.5221, 59.3287, 973.575, 1199.87, 622.716, 0, 0, 0, 0
19, 18.5221, 59.2863, 973.575, 1199.87, 622.716, 0, 0, 0, 0
20, 18.5221, 59.2863, 973.575, 1199.87, 622.716, 0, 0, 0, 0
20, 18.5214, 59.2703, 973.574, 1199.87, 622.719, 0, 0, 0, 0
21, 18.5214, 59.2703, 973.574, 1199.87, 622.719, 0, 0, 0, 0
21, 18.5214, 59.2809, 973.576, 1199.87, 622.713, 0, 0, 0, 0
22, 18.5214, 59.2809, 973.576, 1199.87, 622.713, 0, 0, 0, 0
22, 18.5214, 59.2915, 973.578, 1199.86, 622.936, 0, 0, 0, 0
23, 18.5214, 59.2915, 973.578, 1199.86, 623.165, 0, 0, 0, 0
23, 18.5214, 59.2915, 973.578, 1199.86, 623.165, 0, 0, 0, 0
24, 18.5214, 59.2915, 973.578, 1200.09, 623.394, 0, 0, 0, 0
24, 18.5214, 59.2862, 973.578, 1200.09, 623.394, 0, 0, 0, 0
25, 18.5214, 59.2862, 973.578, 1200.09, 623.394, 0, 0, 0, 0
25, 18.5211, 59.3711, 973.577, 1200.09, 623.395, 0, 0, 0, 0
26, 18.5211, 59.3711, 973.577, 1200.09, 623.395, 0, 0, 0, 0
26, 18.5208, 59.2543, 973.577, 1200.09, 623.168, 0, 0, 0, 0
27, 18.5208, 59.2543, 973.577, 1199.86, 622.939, 0, 0, 0, 0
27, 18.5205, 59.2914, 973.576, 1199.86, 622.942, 0, 0, 0, 0
28, 18.5205, 59.2914, 973.576, 1199.86, 622.942, 0, 0, 0, 0
28, 18.5205, 59.2861, 973.576, 1199.86, 622.942, 0, 0, 0, 0
29, 18.5205, 59.2861, 973.576, 1199.86, 622.942, 0, 0, 0, 0
29, 18.5205, 59.3232, 973.574, 1199.87, 622.948, 0, 0, 0, 0
30, 18.5205, 59.3232, 973.574, 1199.87, 622.948, 0, 0, 0, 0
30, 18.5205, 59.2436, 973.574, 1199.87, 623.177, 0, 0, 0, 0
31, 18.5205, 59.2436, 973.574, 1200.1, 623.177, 0, 0, 0, 0
31, 18.5205, 59.2595, 973.574, 1200.1, 623.177, 0, 0, 0, 0
32, 18.5205, 59.2595, 973.574, 1200.1, 623.177, 0, 0, 0, 0
32, 18.5205, 59.2171, 973.574, 1200.1, 622.948, 0, 0, 0, 0
33, 18.5205, 59.2171, 973.574, 1200.1, 622.948, 0, 0, 0, 0
33, 18.5205, 59.1905, 973.574, 1200.1, 622.948, 0, 0, 0, 0
34, 18.5205, 59.1905, 973.574, 1200.1, 622.948, 0, 0, 0, 0
34, 18.5202, 59.2489, 973.572, 1200.11, 622.955, 0, 0, 0, 0
35, 18.5202, 59.2489, 973.572, 1200.11, 622.955, 0, 0, 0, 0
