0, 18.5179, 59.0045, 973.579, 1199.86, 623.162, 0, 0, 0, 0
1, 18.5179, 59.0045, 973.579, 1199.86, 623.162, 0, 0, 0, 0
1, 18.5176, 59.0628, 973.578, 1200.09, 622.934, 0, 0, 0, 0
2, 18.5176, 59.0628, 973.578, 1200.09, 622.934, 0, 0, 0, 0
2, 18.5176, 59.0628, 973.58, 1200.08, 622.928, 0, 0, 0, 0
3, 18.5176, 59.0628, 973.58, 1200.08, 622.928, 0, 0, 0, 0
3, 18.5179, 59.0522, 973.58, 1199.85, 622.927, 0, 0, 0, 0
4, 18.5179, 59.0522, 973.58, 1199.85, 623.155, 0, 0, 0, 0
4, 18.5179, 59.0416, 973.582, 1199.84, 623.149, 0, 0, 0, 0
5, 18.5179, 59.0416, 973.582, 1199.84, 623.149, 0, 0, 0, 0
5, 18.5179, 59.0682, 973.582, 1199.84, 623.149, 0, 0, 0, 0
6, 18.5179, 59.0682, 973.582, 1199.84, 623.149, 0, 0, 0, 0
6, 18.5183, 59.0204, 973.584, 1199.84, 623.141, 0, 0, 0, 0
7, 18.5183, 59.0204, 973.584, 1199.84, 623.141, 0, 0, 0, 0
7, 18.5179, 59.0629, 973.582, 1200.07, 622.92, 0, 0, 0, 0
8, 18.5179, 59.0629, 973.582, 1200.07, 622.92, 0, 0, 0, 0
8, 18.5179, 58.9779, 973.582, 1200.07, 622.92, 0, 0, 0, 0
9, 18.5179, 58.9779, 973.582, 1200.07, 622.92, 0, 0, 0, 0
9, 18.5179, 58.9567, 973.584, 1200.07, 623.143, 0, 0, 0, 0
10, 18.5179, 58.9567, 973.584, 1200.07, 623.143, 0, 0, 0, 0
10, 18.5176, 58.9885, 973.582, 1199.84, 623.151, 0, 0, 0, 0
11, 18.5176, 58.9885, 973.582, 1199.84, 623.151, 0, 0, 0, 0
11, 18.5173, 58.9301, 973.581, 1199.85, 623.153, 0, 0, 0, 0
12, 18.5173, 58.9301, 973.581, 1199.85, 622.924, 0, 0, 0, 0
12, 18.5173, 58.9089, 973.579, 1199.85, 622.93, 0, 0, 0, 0
13, 18.5173, 58.9089, 973.579, 1199.85, 622.93, 0, 0, 0, 0
13, 18.517, 58.9672, 973.579, 1199.86, 622.932, 0, 0, 0, 0
14, 18.517, 58.9672, 973.579, 1199.86, 622.932, 0, 0, 0, 0
14, 18.517, 58.9566, 973.579, 1199.86, 622.932, 0, 0, 0, 0
15, 18.517, 58.9566, 973.579, 1199.86, 622.932, 0, 0, 0, 0
15, 18.517, 58.999, 973.579, 1199.86, 622.932, 0, 0, 0, 0
16, 18.517, 58.999, 973.579, 1199.86, 622.932, 0, 0, 0, 0
16, 18.517, 59.015, 973.58, 1199.85, 622.926, 0, 0, 0, 0
17, 18.517, 59.015, 973.58, 1199.85, 622.926, 0, 0, 0, 0
17, 18.5173, 58.9938, 973.581, 1199.85, 622.924, 0, 0, 0, 0
18, 18.5173, 58.9938, 973.581, 1199.85, 622.924, 0, 0, 0, 0
18, 18.517, 58.9672, 973.58, 1200.08, 622.926, 0, 0, 0, 0
19, 18.517, 58.9672, 973.58, 1200.08, 622.926, 0, 0, 0, 0
19, 18.5173, 59.015, 973.583, 1200.07, 622.918, 0, 0, 0, 0
20, 18.5173, 59.015, 973.583, 1200.07, 622.918, 0, 0, 0, 0
20, 18.5173, 59.015, 973.581, 1200.08, 622.924, 0, 0, 0, 0
21, 18.5173, 59.015, 973.581, 1199.85, 622.695, 0, 0, 0, 0
21, 18.5173, 58.9938, 973.581, 1199.85, 622.695, 0, 0, 0, 0
22, 18.5173, 58.9938, 973.581, 1199.85, 622.695, 0, 0, 0, 0
22, 18.5173, 59.0203, 973.581, 1199.85, 622.924, 0, 0, 0, 0
23, 18.5173, 59.0203, 973.581, 1199.85, 622.924, 0, 0, 0, 0
23, 18.5173, 58.9832, 973.579, 1199.85, 622.93, 0, 0, 0, 0
24, 18.5173, 58.9832, 973.579, 1199.85, 622.93, 0, 0, 0, 0
24, 18.517, 58.9725, 973.579, 1199.86, 622.932, 0, 0, 0, 0
25, 18.517, 58.9725, 973.579, 1199.86, 622.703, 0, 0, 0, 0
25, 18.517, 58.9884, 973.577, 1199.86, 622.71, 0, 0, 0, 0
26, 18.517, 58.9884, 973.577, 1199.86, 622.71, 0, 0, 0, 0
26, 18.5173, 58.9301, 973.578, 1200.09, 622.707, 0, 0, 0, 0
27, 18.5173, 58.9301, 973.578, 1200.09, 622.707, 0, 0, 0, 0
27, 18.517, 58.9407, 973.575, 1200.1, 622.716, 0, 0, 0, 0
28, 18.517, 58.9407, 973.575, 1200.1, 622.716, 0, 0, 0, 0
28, 18.5173, 58.9513, 973.576, 1200.09, 622.713, 0, 0, 0, 0
29, 18.5173, 58.9513, 973.576, 1199.87, 622.713, 0, 0, 0, 0
29, 18.5173, 58.9726, 973.576, 1199.87, 622.942, 0, 0, 0, 0
30, 18.5173, 58.9726, 973.576, 1199.87, 622.942, 0, 0, 0, 0
30, 18.5173, 58.9354, 973.576, 1199.87, 622.942, 0, 0, 0, 0
31, 18.5173, 58.9354, 973.576, 1199.87, 622.942, 0, 0, 0, 0
31, 18.5173, 58.9566, 973.576, 1199.87, 622.942, 0, 0, 0, 0
32, 18.5173, 58.9566, 973.576, 1199.87, 622.942, 0, 0, 0, 0
32, 18.5173, 58.9726, 973.574, 1199.87, 622.948, 0, 0, 0, 0
33, 18.5173, 58.9726, 973.574, 1199.87, 622.719, 0, 0, 0, 0
33, 18.5173, 58.9248, 973.573, 1199.88, 622.726, 0, 0, 0, 0
34, 18.5173, 58.9248, 973.573, 1199.88, 622.726, 0, 0, 0, 0
34, 18.5173, 58.946, 973.573, 1199.88, 622.726, 0, 0, 0, 0
