0, 18.441, 58.1456, 973.261, 1198.49, 622.259, 0, 0, 0, 0
1, 18.441, 58.0978, 973.259, 1198.5, 622.265, 0, 0, 0, 0
1, 18.441, 58.0978, 973.259, 1198.5, 622.265, 0, 0, 0, 0
2, 18.441, 58.05, 973.259, 1198.5, 622.265, 0, 0, 0, 0
2, 18.441, 58.05, 973.259, 1198.5, 622.265, 0, 0, 0, 0
3, 18.441, 58.1137, 973.257, 1198.51, 622.271, 0, 0, 0, 0
3, 18.441, 58.1137, 973.257, 1198.51, 622.042, 0, 0, 0, 0
4, 18.4407, 58.0659, 973.257, 1198.51, 622.043, 0, 0, 0, 0
4, 18.4407, 58.0659, 973.257, 1198.51, 622.043, 0, 0, 0, 0
5, 18.4403, 58.0765, 973.255, 1198.52, 622.051, 0, 0, 0, 0
5, 18.4403, 58.0765, 973.255, 1198.52, 622.051, 0, 0, 0, 0
6, 18.4403, 58.0977, 973.255, 1198.52, 622.051, 0, 0, 0, 0
6, 18.4403, 58.0977, 973.255, 1198.52, 622.051, 0, 0, 0, 0
7, 18.44, 58.1932, 973.252, 1198.53, 622.06, 0, 0, 0, 0
7, 18.44, 58.1932, 973.252, 1198.53, 622.06, 0, 0, 0, 0
8, 18.44, 58.1348, 973.252, 1198.53, 622.06, 0, 0, 0, 0
8, 18.44, 58.1348, 973.252, 1198.75, 622.06, 0, 0, 0, 0
9, 18.4397, 57.9968, 973.252, 1198.76, 622.061, 0, 0, 0, 0
9, 18.4397, 57.9968, 973.252, 1198.76, 622.061, 0, 0, 0, 0
10, 18.4394, 58.0657, 973.251, 1198.76, 621.834, 0, 0, 0, 0
10, 18.4394, 58.0657, 973.251, 1198.76, 621.834, 0, 0, 0, 0
11, 18.4394, 58.1188, 973.248, 1198.77, 622.076, 0, 0, 0, 0
11, 18.4394, 58.1188, 973.248, 1198.54, 622.076, 0, 0, 0, 0
12, 18.4394, 58.0711, 973.248, 1198.54, 622.076, 0, 0, 0, 0
12, 18.4394, 58.0711, 973.248, 1198.54, 622.076, 0, 0, 0, 0
13, 18.4391, 58.1082, 973.248, 1198.54, 622.077, 0, 0, 0, 0
13, 18.4391, 58.1082, 973.248, 1198.54, 622.077, 0, 0, 0, 0
14, 18.4391, 58.0498, 973.244, 1198.55, 622.089, 0, 0, 0, 0
14, 18.4391, 58.0498, 973.244, 1198.55, 622.089, 0, 0, 0, 0
15, 18.4391, 58.14, 973.246, 1198.55, 622.312, 0, 0, 0, 0
15, 18.4391, 58.14, 973.246, 1198.55, 622.541, 0, 0, 0, 0
16, 18.4391, 58.0551, 973.244, 1198.55, 622.547, 0, 0, 0, 0
16, 18.4391, 58.0551, 973.244, 1198.55, 622.318, 0, 0, 0, 0
17, 18.4397, 58.0233, 973.245, 1198.55, 622.314, 0, 0, 0, 0
17, 18.4397, 58.0233, 973.245, 1198.55, 622.314, 0, 0, 0, 0
18, 18.4397, 58.0552, 973.245, 1198.55, 622.314, 0, 0, 0, 0
18, 18.4397, 58.0552, 973.245, 1198.55, 622.314, 0, 0, 0, 0
19, 18.4394, 58.0127, 973.243, 1198.56, 622.323, 0, 0, 0, 0
19, 18.4394, 58.0127, 973.243, 1198.56, 622.323, 0, 0, 0, 0
20, 18.4391, 58.0073, 973.241, 1198.57, 622.33, 0, 0, 0, 0
20, 18.4391, 58.0073, 973.241, 1198.57, 622.33, 0, 0, 0, 0
21, 18.4387, 58.0922, 973.24, 1198.57, 622.103, 0, 0, 0, 0
21, 18.4387, 58.0922, 973.24, 1198.57, 622.103, 0, 0, 0, 0
22, 18.4384, 58.0019, 973.238, 1198.81, 622.112, 0, 0, 0, 0
22, 18.4384, 58.0019, 973.238, 1198.81, 622.112, 0, 0, 0, 0
23, 18.4384, 58.0869, 973.236, 1198.58, 622.118, 0, 0, 0, 0
23, 18.4384, 58.0869, 973.236, 1198.58, 622.118, 0, 0, 0, 0
24, 18.4384, 58.0869, 973.236, 1198.58, 622.118, 0, 0, 0, 0
24, 18.4384, 58.0869, 973.236, 1198.58, 622.118, 0, 0, 0, 0
25, 18.4381, 58.0603, 973.234, 1198.36, 622.125, 0, 0, 0, 0
25, 18.4381, 58.0603, 973.234, 1198.36, 622.125, 0, 0, 0, 0
26, 18.4381, 58.0656, 973.234, 1198.36, 622.354, 0, 0, 0, 0
26, 18.4381, 58.0656, 973.234, 1198.36, 622.354, 0, 0, 0, 0
27, 18.4378, 58.0762, 973.234, 1198.36, 622.357, 0, 0, 0, 0
27, 18.4378, 58.0762, 973.234, 1198.36, 622.357, 0, 0, 0, 0
28, 18.4378, 58.0443, 973.234, 1198.36, 622.357, 0, 0, 0, 0
28, 18.4378, 58.0443, 973.234, 1198.59, 622.357, 0, 0, 0, 0
29, 18.4378, 58.0337, 973.234, 1198.59, 622.357, 0, 0, 0, 0
29, 18.4378, 58.0337, 973.234, 1198.59, 622.357, 0, 0, 0, 0
30, 18.4375, 58.023, 973.233, 1198.6, 622.359, 0, 0, 0, 0
30, 18.4375, 58.023, 973.233, 1198.6, 622.359, 0, 0, 0, 0
31, 18.4375, 58.0973, 973.232, 1198.6, 622.365, 0, 0, 0, 0
31, 18.4375, 58.0973, 973.232, 1198.6, 622.365, 0, 0, 0, 0
32, 18.4375, 58.0496, 973.23, 1198.61, 622.371, 0, 0, 0, 0
32, 18.4375, 58.0496, 973.23, 1198.61, 622.371, 0, 0, 0, 0
33, 18.4372, 58.0549, 973.231, 1198.6, 622.366, 0, 0, 0, 0
33, 18.4372, 58.0549, 973.231, 1198.6, 622.366, 0, 0, 0, 0
