0, 18.4777, 58.3837, 973.477, 1199.54, 622.616, 0, 0, 0, 0
1, 18.4774, 58.3572, 973.478, 1199.76, 622.611, 0, 0, 0, 0
1, 18.4774, 58.3572, 973.478, 1199.76, 622.611, 0, 0, 0, 0
2, 18.4777, 58.3041, 973.479, 1199.76, 622.61, 0, 0, 0, 0
2, 18.4777, 58.3041, 973.479, 1199.76, 622.61, 0, 0, 0, 0
3, 18.4777, 58.3253, 973.482, 1199.52, 622.597, 0, 0, 0, 0
3, 18.4777, 58.3253, 973.482, 1199.52, 622.597, 0, 0, 0, 0
4, 18.4774, 58.3041, 973.482, 1199.52, 622.599, 0, 0, 0, 0
4, 18.4774, 58.3041, 973.482, 1199.29, 622.599, 0, 0, 0, 0
5, 18.4771, 58.4049, 973.483, 1199.52, 622.824, 0, 0, 0, 0
5, 18.4771, 58.4049, 973.483, 1199.52, 622.824, 0, 0, 0, 0
6, 18.4774, 58.3784, 973.485, 1199.51, 622.815, 0, 0, 0, 0
6, 18.4774, 58.3784, 973.485, 1199.51, 622.815, 0, 0, 0, 0
7, 18.4774, 58.389, 973.483, 1199.74, 623.05, 0, 0, 0, 0
7, 18.4774, 58.389, 973.483, 1199.74, 622.821, 0, 0, 0, 0
8, 18.4771, 58.3996, 973.483, 1199.75, 622.824, 0, 0, 0, 0
8, 18.4771, 58.3996, 973.483, 1199.75, 622.824, 0, 0, 0, 0
9, 18.4768, 58.3942, 973.482, 1199.75, 622.825, 0, 0, 0, 0
9, 18.4768, 58.3942, 973.482, 1199.75, 622.825, 0, 0, 0, 0
10, 18.4768, 58.3836, 973.482, 1199.52, 622.596, 0, 0, 0, 0
10, 18.4768, 58.3836, 973.482, 1199.52, 622.596, 0, 0, 0, 0
11, 18.4768, 58.3836, 973.482, 1199.29, 622.596, 0, 0, 0, 0
11, 18.4768, 58.3836, 973.482, 1199.29, 622.596, 0, 0, 0, 0
12, 18.4768, 58.3518, 973.482, 1199.29, 622.596, 0, 0, 0, 0
12, 18.4768, 58.3518, 973.482, 1199.52, 622.596, 0, 0, 0, 0
13, 18.4764, 58.304, 973.482, 1199.52, 622.827, 0, 0, 0, 0
13, 18.4764, 58.304, 973.482, 1199.52, 622.827, 0, 0, 0, 0
14, 18.4764, 58.3146, 973.48, 1199.53, 622.604, 0, 0, 0, 0
14, 18.4764, 58.3146, 973.48, 1199.53, 622.604, 0, 0, 0, 0
15, 18.4761, 58.2933, 973.478, 1199.54, 622.613, 0, 0, 0, 0
15, 18.4761, 58.2933, 973.478, 1199.31, 622.613, 0, 0, 0, 0
16, 18.4761, 58.3145, 973.476, 1199.31, 622.619, 0, 0, 0, 0
16, 18.4761, 58.3145, 973.476, 1199.31, 622.619, 0, 0, 0, 0
17, 18.4758, 58.2933, 973.474, 1199.32, 622.626, 0, 0, 0, 0
17, 18.4758, 58.2933, 973.474, 1199.32, 622.626, 0, 0, 0, 0
18, 18.4758, 58.3145, 973.472, 1199.33, 622.632, 0, 0, 0, 0
18, 18.4758, 58.3145, 973.472, 1199.33, 622.632, 0, 0, 0, 0
19, 18.4755, 58.3622, 973.47, 1199.33, 622.641, 0, 0, 0, 0
19, 18.4755, 58.3622, 973.47, 1199.33, 622.641, 0, 0, 0, 0
20, 18.4755, 58.3994, 973.47, 1199.33, 622.641, 0, 0, 0, 0
20, 18.4755, 58.3994, 973.47, 1199.33, 622.641, 0, 0, 0, 0
21, 18.4755, 58.3834, 973.468, 1199.34, 622.647, 0, 0, 0, 0
21, 18.4755, 58.3834, 973.468, 1199.34, 622.647, 0, 0, 0, 0
22, 18.4755, 58.3888, 973.468, 1199.34, 622.647, 0, 0, 0, 0
22, 18.4755, 58.3888, 973.468, 1199.34, 622.647, 0, 0, 0, 0
23, 18.4755, 58.3941, 973.468, 1199.34, 622.647, 0, 0, 0, 0
23, 18.4755, 58.3941, 973.468, 1199.34, 622.647, 0, 0, 0, 0
24, 18.4755, 58.3357, 973.467, 1199.35, 622.653, 0, 0, 0, 0
24, 18.4755, 58.3357, 973.467, 1199.35, 622.653, 0, 0, 0, 0
25, 18.4752, 58.3303, 973.466, 1199.12, 622.655, 0, 0, 0, 0
25, 18.4752, 58.3303, 973.466, 1199.12, 622.655, 0, 0, 0, 0
26, 18.4749, 58.4364, 973.464, 1199.13, 622.663, 0, 0, 0, 0
26, 18.4749, 58.4364, 973.464, 1199.13, 622.663, 0, 0, 0, 0
27, 18.4749, 58.3781, 973.463, 1199.36, 622.669, 0, 0, 0, 0
27, 18.4749, 58.3781, 973.463, 1199.36, 622.669, 0, 0, 0, 0
28, 18.4749, 58.3515, 973.461, 1199.37, 622.675, 0, 0, 0, 0
28, 18.4749, 58.3515, 973.461, 1199.37, 622.675, 0, 0, 0, 0
29, 18.4745, 58.3302, 973.46, 1199.37, 622.677, 0, 0, 0, 0
29, 18.4745, 58.3302, 973.46, 1199.37, 622.677, 0, 0, 0, 0
30, 18.4745, 58.3515, 973.46, 1199.37, 622.677, 0, 0, 0, 0
30, 18.4745, 58.3515, 973.46, 1199.37, 622.677, 0, 0, 0, 0
31, 18.4745, 58.3515, 973.457, 1199.15, 622.689, 0, 0, 0, 0
31, 18.4745, 58.3515, 973.457, 1199.15, 622.689, 0, 0, 0, 0
32, 18.4745, 58.3302, 973.457, 1199.15, 622.689, 0, 0, 0, 0
32, 18.4745, 58.3302, 973.457, 1199.15, 622.689, 0, 0, 0, 0
33, 18.4749, 58.325, 973.456, 1199.16, 622.693, 0, 0, 0, 0
33, 18.4749, 58.325, 973.456, 1199.16, 622.693, 0, 0, 0, 0
