0, 18.5072, 58.7696, 973.534, 1200.02, 623.095, 0, 0, 0, 0
1, 18.5072, 58.7696, 973.534, 1200.02, 623.095, 0, 0, 0, 0
1, 18.5069, 58.7377, 973.535, 1200.01, 623.09, 0, 0, 0, 0
2, 18.5069, 58.7377, 973.535, 1200.01, 623.09, 0, 0, 0, 0
2, 18.5065, 58.7324, 973.535, 1200.02, 623.092, 0, 0, 0, 0
3, 18.5065, 58.7324, 973.535, 1200.02, 623.092, 0, 0, 0, 0
3, 18.5062, 58.796, 973.534, 1200.02, 623.095, 0, 0, 0, 0
4, 18.5062, 58.796, 973.534, 1200.02, 623.095, 0, 0, 0, 0
4, 18.5062, 58.7482, 973.533, 1200.02, 623.101, 0, 0, 0, 0
5, 18.5062, 58.7482, 973.533, 1200.02, 623.101, 0, 0, 0, 0
5, 18.5065, 58.7111, 973.533, 1200.02, 623.098, 0, 0, 0, 0
6, 18.5065, 58.7111, 973.533, 1200.02, 623.098, 0, 0, 0, 0
6, 18.5062, 58.7589, 973.531, 1200.03, 623.107, 0, 0, 0, 0
7, 18.5062, 58.7589, 973.531, 1200.03, 622.878, 0, 0, 0, 0
7, 18.5062, 58.6739, 973.531, 1200.03, 622.878, 0, 0, 0, 0
8, 18.5062, 58.6739, 973.531, 1200.03, 622.878, 0, 0, 0, 0
8, 18.5062, 58.7217, 973.533, 1200.02, 622.872, 0, 0, 0, 0
9, 18.5062, 58.7217, 973.533, 1200.02, 622.872, 0, 0, 0, 0
9, 18.5059, 58.6527, 973.532, 1200.02, 622.644, 0, 0, 0, 0
10, 18.5059, 58.6527, 973.532, 1200.02, 622.644, 0, 0, 0, 0
10, 18.5059, 58.6739, 973.531, 1200.03, 622.879, 0, 0, 0, 0
11, 18.5059, 58.6739, 973.531, 1200.03, 622.879, 0, 0, 0, 0
11, 18.5056, 58.642, 973.53, 1200.03, 622.881, 0, 0, 0, 0
12, 18.5056, 58.642, 973.53, 1200.03, 622.881, 0, 0, 0, 0
12, 18.5056, 58.6792, 973.53, 1200.03, 622.881, 0, 0, 0, 0
13, 18.5056, 58.6792, 973.53, 1200.03, 623.11, 0, 0, 0, 0
13, 18.5053, 58.626, 973.531, 1200.03, 623.106, 0, 0, 0, 0
14, 18.5053, 58.626, 973.531, 1200.03, 623.106, 0, 0, 0, 0
14, 18.5053, 58.6101, 973.529, 1200.04, 623.113, 0, 0, 0, 0
15, 18.5053, 58.6101, 973.529, 1200.04, 623.113, 0, 0, 0, 0
15, 18.505, 58.6791, 973.529, 1200.04, 623.114, 0, 0, 0, 0
16, 18.505, 58.6791, 973.529, 1200.04, 623.114, 0, 0, 0, 0
16, 18.505, 58.6791, 973.529, 1200.04, 623.114, 0, 0, 0, 0
17, 18.505, 58.6791, 973.529, 1200.04, 623.114, 0, 0, 0, 0
17, 18.505, 58.7056, 973.529, 1200.04, 623.114, 0, 0, 0, 0
18, 18.505, 58.7056, 973.529, 1200.04, 623.114, 0, 0, 0, 0
18, 18.505, 58.7109, 973.529, 1200.04, 623.114, 0, 0, 0, 0
19, 18.505, 58.7109, 973.529, 1200.04, 623.114, 0, 0, 0, 0
19, 18.505, 58.7481, 973.529, 1200.04, 623.114, 0, 0, 0, 0
20, 18.505, 58.7481, 973.529, 1200.27, 623.114, 0, 0, 0, 0
20, 18.505, 58.6526, 973.531, 1200.26, 623.108, 0, 0, 0, 0
21, 18.505, 58.6526, 973.531, 1200.03, 622.879, 0, 0, 0, 0
21, 18.505, 58.6632, 973.529, 1200.04, 622.885, 0, 0, 0, 0
22, 18.505, 58.6632, 973.529, 1200.04, 622.885, 0, 0, 0, 0
22, 18.5046, 58.695, 973.528, 1200.04, 622.887, 0, 0, 0, 0
23, 18.5046, 58.695, 973.528, 1200.04, 622.887, 0, 0, 0, 0
23, 18.5046, 58.6631, 973.53, 1200.03, 622.881, 0, 0, 0, 0
24, 18.5046, 58.6631, 973.53, 1200.03, 622.881, 0, 0, 0, 0
24, 18.5043, 58.6313, 973.53, 1200.03, 622.882, 0, 0, 0, 0
25, 18.5043, 58.6313, 973.53, 1200.03, 622.882, 0, 0, 0, 0
25, 18.5043, 58.6419, 973.531, 1200.03, 622.876, 0, 0, 0, 0
26, 18.5043, 58.6419, 973.531, 1200.03, 622.876, 0, 0, 0, 0
26, 18.5043, 58.6737, 973.531, 1200.03, 622.876, 0, 0, 0, 0
27, 18.5043, 58.6737, 973.531, 1200.03, 623.105, 0, 0, 0, 0
27, 18.5046, 58.695, 973.532, 1200.03, 623.104, 0, 0, 0, 0
28, 18.5046, 58.695, 973.532, 1200.03, 622.875, 0, 0, 0, 0
28, 18.5046, 58.7746, 973.532, 1200.03, 622.875, 0, 0, 0, 0
29, 18.5046, 58.7746, 973.532, 1200.03, 622.875, 0, 0, 0, 0
29, 18.5046, 58.748, 973.532, 1200.26, 622.646, 0, 0, 0, 0
30, 18.5046, 58.748, 973.532, 1200.26, 622.646, 0, 0, 0, 0
30, 18.505, 58.7959, 973.532, 1200.25, 622.644, 0, 0, 0, 0
31, 18.505, 58.7959, 973.532, 1200.02, 622.873, 0, 0, 0, 0
