0, 18.4286, 57.937, 973.22, 1198.87, 621.948, 0, 0, 0, 0
1, 18.4286, 57.937, 973.22, 1198.87, 621.948, 0, 0, 0, 0
1, 18.4289, 57.9264, 973.221, 1198.87, 621.945, 0, 0, 0, 0
2, 18.4289, 57.9264, 973.221, 1198.87, 621.945, 0, 0, 0, 0
2, 18.4289, 57.9318, 973.223, 1198.63, 621.939, 0, 0, 0, 0
3, 18.4289, 57.9318, 973.223, 1198.63, 621.939, 0, 0, 0, 0
3, 18.4289, 57.9901, 973.223, 1198.63, 621.939, 0, 0, 0, 0
4, 18.4289, 57.9901, 973.223, 1198.63, 622.168, 0, 0, 0, 0
4, 18.4292, 57.9742, 973.221, 1198.64, 622.173, 0, 0, 0, 0
5, 18.4292, 57.9742, 973.221, 1198.64, 622.173, 0, 0, 0, 0
5, 18.4292, 57.9955, 973.221, 1198.87, 622.173, 0, 0, 0, 0
6, 18.4292, 57.9955, 973.221, 1198.87, 622.173, 0, 0, 0, 0
6, 18.4292, 58.0379, 973.22, 1198.87, 622.179, 0, 0, 0, 0
7, 18.4292, 58.0379, 973.22, 1198.87, 622.179, 0, 0, 0, 0
7, 18.4289, 58.0326, 973.219, 1198.87, 622.18, 0, 0, 0, 0
8, 18.4289, 58.0326, 973.219, 1198.87, 622.18, 0, 0, 0, 0
8, 18.4289, 58.091, 973.221, 1198.87, 622.174, 0, 0, 0, 0
9, 18.4289, 58.091, 973.221, 1198.64, 621.945, 0, 0, 0, 0
9, 18.4289, 58.1175, 973.221, 1198.64, 621.945, 0, 0, 0, 0
10, 18.4289, 58.1175, 973.221, 1198.64, 621.945, 0, 0, 0, 0
10, 18.4289, 58.0114, 973.219, 1198.65, 621.951, 0, 0, 0, 0
11, 18.4289, 58.0114, 973.219, 1198.65, 621.951, 0, 0, 0, 0
11, 18.4289, 58.0114, 973.218, 1198.42, 621.958, 0, 0, 0, 0
12, 18.4289, 58.0114, 973.218, 1198.65, 622.186, 0, 0, 0, 0
12, 18.4292, 58.0061, 973.218, 1198.65, 622.185, 0, 0, 0, 0
13, 18.4292, 58.0061, 973.218, 1198.65, 622.185, 0, 0, 0, 0
13, 18.4289, 58.0167, 973.218, 1198.65, 622.186, 0, 0, 0, 0
14, 18.4289, 58.0167, 973.218, 1198.65, 622.186, 0, 0, 0, 0
14, 18.4292, 58.0008, 973.216, 1198.66, 622.191, 0, 0, 0, 0
15, 18.4292, 58.0008, 973.216, 1198.66, 622.191, 0, 0, 0, 0
15, 18.4289, 57.9848, 973.216, 1198.66, 622.193, 0, 0, 0, 0
16, 18.4289, 57.9848, 973.216, 1198.89, 622.193, 0, 0, 0, 0
16, 18.4292, 57.953, 973.216, 1198.89, 622.191, 0, 0, 0, 0
17, 18.4292, 57.953, 973.216, 1199.11, 621.962, 0, 0, 0, 0
17, 18.4292, 57.9477, 973.216, 1199.11, 621.962, 0, 0, 0, 0
18, 18.4292, 57.9477, 973.216, 1199.11, 621.962, 0, 0, 0, 0
18, 18.4292, 57.9636, 973.216, 1199.11, 621.962, 0, 0, 0, 0
19, 18.4292, 57.9636, 973.216, 1198.89, 621.962, 0, 0, 0, 0
19, 18.4292, 57.8734, 973.216, 1198.89, 621.962, 0, 0, 0, 0
20, 18.4292, 57.8734, 973.216, 1198.66, 622.191, 0, 0, 0, 0
20, 18.4292, 57.9052, 973.218, 1198.65, 622.185, 0, 0, 0, 0
21, 18.4292, 57.9052, 973.218, 1198.65, 621.956, 0, 0, 0, 0
21, 18.4292, 57.8787, 973.22, 1198.64, 621.95, 0, 0, 0, 0
22, 18.4292, 57.8787, 973.22, 1198.64, 621.95, 0, 0, 0, 0
22, 18.4292, 57.884, 973.218, 1198.65, 621.956, 0, 0, 0, 0
23, 18.4292, 57.884, 973.218, 1198.88, 621.956, 0, 0, 0, 0
23, 18.4292, 57.9159, 973.22, 1198.87, 621.95, 0, 0, 0, 0
24, 18.4292, 57.9159, 973.22, 1199.1, 622.179, 0, 0, 0, 0
24, 18.4292, 57.8628, 973.218, 1199.11, 622.185, 0, 0, 0, 0
25, 18.4292, 57.8628, 973.218, 1199.11, 622.185, 0, 0, 0, 0
