0, 18.4264, 57.6023, 973.218, 1198.65, 621.955, 0, 0, 0, 0
1, 18.4264, 57.6023, 973.218, 1198.65, 621.955, 0, 0, 0, 0
1, 18.4261, 57.5864, 973.22, 1198.64, 621.951, 0, 0, 0, 0
2, 18.4261, 57.5864, 973.22, 1198.64, 621.951, 0, 0, 0, 0
2, 18.4258, 57.6076, 973.219, 1198.65, 622.182, 0, 0, 0, 0
3, 18.4258, 57.6076, 973.219, 1198.65, 622.182, 0, 0, 0, 0
3, 18.4258, 57.6076, 973.217, 1198.65, 622.188, 0, 0, 0, 0
4, 18.4258, 57.6076, 973.217, 1198.65, 622.188, 0, 0, 0, 0
4, 18.4254, 57.5598, 973.217, 1198.65, 622.189, 0, 0, 0, 0
5, 18.4254, 57.5598, 973.217, 1198.65, 621.96, 0, 0, 0, 0
5, 18.4251, 57.5385, 973.216, 1198.66, 621.963, 0, 0, 0, 0
6, 18.4251, 57.5385, 973.216, 1198.66, 621.963, 0, 0, 0, 0
6, 18.4251, 57.496, 973.216, 1198.66, 621.963, 0, 0, 0, 0
7, 18.4251, 57.496, 973.216, 1198.66, 621.963, 0, 0, 0, 0
7, 18.4248, 57.5119, 973.218, 1198.65, 621.958, 0, 0, 0, 0
8, 18.4248, 57.5119, 973.218, 1198.65, 622.187, 0, 0, 0, 0
8, 18.4251, 57.4801, 973.216, 1198.66, 622.192, 0, 0, 0, 0
9, 18.4251, 57.4801, 973.216, 1198.66, 622.192, 0, 0, 0, 0
9, 18.4248, 57.5385, 973.216, 1198.89, 622.193, 0, 0, 0, 0
10, 18.4248, 57.5385, 973.216, 1198.89, 622.193, 0, 0, 0, 0
10, 18.4245, 57.6021, 973.215, 1198.89, 622.195, 0, 0, 0, 0
11, 18.4245, 57.6021, 973.215, 1198.66, 622.195, 0, 0, 0, 0
11, 18.4245, 57.5543, 973.215, 1198.66, 622.195, 0, 0, 0, 0
12, 18.4245, 57.5543, 973.215, 1198.66, 622.195, 0, 0, 0, 0
12, 18.4245, 57.6074, 973.217, 1198.65, 622.189, 0, 0, 0, 0
13, 18.4245, 57.6074, 973.217, 1198.65, 622.189, 0, 0, 0, 0
13, 18.4245, 57.6021, 973.217, 1198.65, 622.189, 0, 0, 0, 0
14, 18.4245, 57.6021, 973.217, 1198.65, 622.189, 0, 0, 0, 0
14, 18.4245, 57.6074, 973.217, 1198.88, 622.189, 0, 0, 0, 0
15, 18.4245, 57.6074, 973.217, 1198.65, 622.189, 0, 0, 0, 0
15, 18.4248, 57.6499, 973.219, 1198.65, 622.181, 0, 0, 0, 0
16, 18.4248, 57.6499, 973.219, 1198.87, 622.181, 0, 0, 0, 0
16, 18.4248, 57.6712, 973.221, 1198.87, 622.175, 0, 0, 0, 0
17, 18.4248, 57.6712, 973.221, 1198.87, 621.946, 0, 0, 0, 0
17, 18.4248, 57.7667, 973.221, 1198.87, 621.946, 0, 0, 0, 0
18, 18.4248, 57.7667, 973.221, 1198.87, 621.946, 0, 0, 0, 0
18, 18.4248, 57.703, 973.221, 1199.1, 621.946, 0, 0, 0, 0
19, 18.4248, 57.703, 973.221, 1198.87, 621.946, 0, 0, 0, 0
