0, 18.4635, 58.1749, 973.427, 1199.49, 622.799, 0, 0, 0, 0
1, 18.4635, 58.1112, 973.425, 1199.5, 622.805, 0, 0, 0, 0
1, 18.4635, 58.1112, 973.425, 1199.5, 622.805, 0, 0, 0, 0
2, 18.4631, 58.1908, 973.425, 1199.5, 622.806, 0, 0, 0, 0
2, 18.4631, 58.1908, 973.425, 1199.5, 622.806, 0, 0, 0, 0
3, 18.4631, 58.1802, 973.426, 1199.49, 622.8, 0, 0, 0, 0
3, 18.4631, 58.1802, 973.426, 1199.49, 622.8, 0, 0, 0, 0
4, 18.4631, 58.1324, 973.428, 1199.49, 622.794, 0, 0, 0, 0
4, 18.4631, 58.1324, 973.428, 1199.49, 622.794, 0, 0, 0, 0
5, 18.4631, 58.2067, 973.428, 1199.49, 622.794, 0, 0, 0, 0
5, 18.4631, 58.2067, 973.428, 1199.49, 622.794, 0, 0, 0, 0
6, 18.4631, 58.2174, 973.428, 1199.49, 622.794, 0, 0, 0, 0
6, 18.4631, 58.2174, 973.428, 1199.49, 622.794, 0, 0, 0, 0
7, 18.4628, 58.1961, 973.427, 1199.49, 622.796, 0, 0, 0, 0
7, 18.4628, 58.1961, 973.427, 1199.49, 622.796, 0, 0, 0, 0
8, 18.4628, 58.1748, 973.426, 1199.5, 622.802, 0, 0, 0, 0
8, 18.4628, 58.1748, 973.426, 1199.5, 622.802, 0, 0, 0, 0
9, 18.4625, 58.1642, 973.425, 1199.5, 622.804, 0, 0, 0, 0
9, 18.4625, 58.1642, 973.425, 1199.5, 622.804, 0, 0, 0, 0
10, 18.4625, 58.1695, 973.425, 1199.5, 622.804, 0, 0, 0, 0
10, 18.4625, 58.1695, 973.425, 1199.5, 622.804, 0, 0, 0, 0
11, 18.4628, 58.1802, 973.426, 1199.5, 622.802, 0, 0, 0, 0
11, 18.4628, 58.1802, 973.426, 1199.5, 622.802, 0, 0, 0, 0
12, 18.4625, 58.1536, 973.425, 1199.5, 622.804, 0, 0, 0, 0
12, 18.4625, 58.1536, 973.425, 1199.5, 622.804, 0, 0, 0, 0
13, 18.4628, 58.143, 973.426, 1199.5, 622.802, 0, 0, 0, 0
13, 18.4628, 58.143, 973.426, 1199.27, 622.802, 0, 0, 0, 0
14, 18.4628, 58.1855, 973.427, 1199.26, 622.567, 0, 0, 0, 0
14, 18.4628, 58.1855, 973.427, 1199.26, 622.567, 0, 0, 0, 0
15, 18.4625, 58.1695, 973.427, 1199.26, 622.569, 0, 0, 0, 0
15, 18.4625, 58.1695, 973.427, 1199.26, 622.569, 0, 0, 0, 0
16, 18.4625, 58.1271, 973.427, 1199.26, 622.569, 0, 0, 0, 0
16, 18.4625, 58.1271, 973.427, 1199.26, 622.569, 0, 0, 0, 0
17, 18.4628, 58.1589, 973.424, 1199.27, 622.58, 0, 0, 0, 0
17, 18.4628, 58.1589, 973.424, 1199.5, 622.58, 0, 0, 0, 0
18, 18.4628, 58.1589, 973.424, 1199.5, 622.58, 0, 0, 0, 0
18, 18.4628, 58.1589, 973.424, 1199.5, 622.58, 0, 0, 0, 0
19, 18.4628, 58.1908, 973.422, 1199.51, 622.586, 0, 0, 0, 0
19, 18.4628, 58.1908, 973.422, 1199.51, 622.586, 0, 0, 0, 0
20, 18.4625, 58.1217, 973.42, 1199.29, 622.593, 0, 0, 0, 0
20, 18.4625, 58.1217, 973.42, 1199.29, 622.822, 0, 0, 0, 0
21, 18.4628, 58.1908, 973.421, 1199.29, 622.821, 0, 0, 0, 0
21, 18.4628, 58.1908, 973.421, 1199.29, 622.821, 0, 0, 0, 0
22, 18.4625, 58.1271, 973.422, 1199.28, 622.816, 0, 0, 0, 0
22, 18.4625, 58.1271, 973.422, 1199.28, 622.816, 0, 0, 0, 0
23, 18.4628, 58.212, 973.422, 1199.28, 622.815, 0, 0, 0, 0
23, 18.4628, 58.212, 973.422, 1199.28, 622.815, 0, 0, 0, 0
24, 18.4625, 58.1377, 973.422, 1199.28, 622.816, 0, 0, 0, 0
24, 18.4625, 58.1377, 973.422, 1199.28, 622.816, 0, 0, 0, 0
25, 18.4622, 58.2809, 973.42, 1199.29, 622.824, 0, 0, 0, 0
25, 18.4622, 58.2809, 973.42, 1199.29, 622.595, 0, 0, 0, 0
26, 18.4619, 58.1853, 973.421, 1199.29, 622.592, 0, 0, 0, 0
26, 18.4619, 58.1853, 973.421, 1199.29, 622.592, 0, 0, 0, 0
27, 18.4619, 58.2543, 973.421, 1199.51, 622.592, 0, 0, 0, 0
27, 18.4619, 58.2543, 973.421, 1199.51, 622.592, 0, 0, 0, 0
28, 18.4619, 58.2119, 973.421, 1199.51, 622.592, 0, 0, 0, 0
28, 18.4619, 58.2119, 973.421, 1199.29, 622.821, 0, 0, 0, 0
29, 18.4619, 58.2013, 973.421, 1199.29, 622.821, 0, 0, 0, 0
29, 18.4619, 58.2013, 973.421, 1199.29, 622.821, 0, 0, 0, 0
30, 18.4619, 58.2862, 973.421, 1199.29, 622.821, 0, 0, 0, 0
30, 18.4619, 58.2862, 973.421, 1199.29, 622.821, 0, 0, 0, 0
31, 18.4619, 58.2756, 973.422, 1199.28, 622.585, 0, 0, 0, 0
31, 18.4619, 58.2756, 973.422, 1199.28, 622.585, 0, 0, 0, 0
32, 18.4619, 58.2703, 973.422, 1199.28, 622.585, 0, 0, 0, 0
