0, 18.4289, 58.1069, 973.206, 1198.92, 622.229, 0, 0, 0, 0
1, 18.4289, 58.1069, 973.206, 1198.92, 622.229, 0, 0, 0, 0
1, 18.4289, 58.1069, 973.208, 1199.15, 621.994, 0, 0, 0, 0
2, 18.4289, 58.1069, 973.208, 1199.15, 621.994, 0, 0, 0, 0
2, 18.4289, 58.16, 973.208, 1199.15, 621.994, 0, 0, 0, 0
3, 18.4289, 58.16, 973.208, 1199.15, 621.994, 0, 0, 0, 0
3, 18.4289, 58.1441, 973.209, 1199.14, 621.988, 0, 0, 0, 0
4, 18.4289, 58.1441, 973.209, 1199.37, 621.988, 0, 0, 0, 0
4, 18.4286, 58.1281, 973.21, 1199.37, 621.984, 0, 0, 0, 0
5, 18.4286, 58.1281, 973.21, 1199.14, 621.984, 0, 0, 0, 0
5, 18.4289, 58.16, 973.213, 1199.13, 621.976, 0, 0, 0, 0
6, 18.4289, 58.16, 973.213, 1199.13, 621.976, 0, 0, 0, 0
6, 18.4289, 58.1228, 973.211, 1198.91, 621.982, 0, 0, 0, 0
7, 18.4289, 58.1228, 973.211, 1198.68, 621.982, 0, 0, 0, 0
7, 18.4292, 58.1706, 973.211, 1198.67, 621.981, 0, 0, 0, 0
8, 18.4292, 58.1706, 973.211, 1198.67, 621.981, 0, 0, 0, 0
8, 18.4289, 58.0644, 973.211, 1198.68, 621.982, 0, 0, 0, 0
9, 18.4289, 58.0644, 973.211, 1198.68, 622.211, 0, 0, 0, 0
9, 18.4286, 58.0591, 973.209, 1198.91, 621.99, 0, 0, 0, 0
10, 18.4286, 58.0591, 973.209, 1198.91, 621.99, 0, 0, 0, 0
10, 18.4286, 58.0697, 973.209, 1198.91, 621.99, 0, 0, 0, 0
11, 18.4286, 58.0697, 973.209, 1198.91, 621.99, 0, 0, 0, 0
11, 18.4286, 58.1069, 973.209, 1198.91, 621.99, 0, 0, 0, 0
12, 18.4286, 58.1069, 973.209, 1198.68, 621.99, 0, 0, 0, 0
12, 18.4286, 58.144, 973.21, 1198.68, 621.984, 0, 0, 0, 0
13, 18.4286, 58.144, 973.21, 1198.68, 622.213, 0, 0, 0, 0
13, 18.4283, 58.1121, 973.208, 1198.69, 622.222, 0, 0, 0, 0
14, 18.4283, 58.1121, 973.208, 1198.69, 622.222, 0, 0, 0, 0
14, 18.428, 58.0749, 973.208, 1198.92, 622.223, 0, 0, 0, 0
15, 18.428, 58.0749, 973.208, 1198.92, 622.223, 0, 0, 0, 0
15, 18.4277, 58.043, 973.21, 1198.91, 622.213, 0, 0, 0, 0
16, 18.4277, 58.043, 973.21, 1198.91, 622.213, 0, 0, 0, 0
16, 18.4277, 58.0802, 973.21, 1198.91, 622.213, 0, 0, 0, 0
17, 18.4277, 58.0802, 973.21, 1198.91, 622.213, 0, 0, 0, 0
17, 18.4277, 58.0218, 973.209, 1198.68, 622.219, 0, 0, 0, 0
18, 18.4277, 58.0218, 973.209, 1198.68, 622.219, 0, 0, 0, 0
18, 18.4277, 58.0643, 973.209, 1198.68, 622.219, 0, 0, 0, 0
19, 18.4277, 58.0643, 973.209, 1198.68, 622.219, 0, 0, 0, 0
19, 18.4277, 58.0802, 973.21, 1198.68, 622.213, 0, 0, 0, 0
20, 18.4277, 58.0802, 973.21, 1198.68, 622.442, 0, 0, 0, 0
20, 18.4277, 58.1173, 973.209, 1198.68, 622.448, 0, 0, 0, 0
21, 18.4277, 58.1173, 973.209, 1198.68, 622.219, 0, 0, 0, 0
21, 18.4277, 58.1014, 973.21, 1198.68, 622.213, 0, 0, 0, 0
22, 18.4277, 58.1014, 973.21, 1198.68, 622.213, 0, 0, 0, 0
