0, 18.5788, 57.5045, 973.135, 1198.49, 620.884, 0, 0, 0, 0
1, 18.5788, 57.5364, 973.133, 1198.5, 620.89, 0, 0, 0, 0
1, 18.5788, 57.5364, 973.133, 1198.5, 620.89, 0, 0, 0, 0
2, 18.5788, 57.5417, 973.132, 1198.51, 620.896, 0, 0, 0, 0
2, 18.5788, 57.5417, 973.132, 1198.51, 620.896, 0, 0, 0, 0
3, 18.5791, 57.5099, 973.129, 1198.52, 620.908, 0, 0, 0, 0
3, 18.5791, 57.5099, 973.129, 1198.52, 620.908, 0, 0, 0, 0
4, 18.5791, 57.4939, 973.127, 1198.52, 620.914, 0, 0, 0, 0
4, 18.5791, 57.4939, 973.127, 1198.52, 620.914, 0, 0, 0, 0
5, 18.5791, 57.4674, 973.127, 1198.52, 620.914, 0, 0, 0, 0
5, 18.5791, 57.4674, 973.127, 1198.52, 620.914, 0, 0, 0, 0
6, 18.5794, 57.4887, 973.126, 1198.53, 620.688, 0, 0, 0, 0
6, 18.5794, 57.4887, 973.126, 1198.53, 620.688, 0, 0, 0, 0
7, 18.5797, 57.4515, 973.125, 1198.53, 620.692, 0, 0, 0, 0
7, 18.5797, 57.4515, 973.125, 1198.53, 620.692, 0, 0, 0, 0
8, 18.58, 57.4303, 973.125, 1198.53, 620.691, 0, 0, 0, 0
8, 18.58, 57.4303, 973.125, 1198.53, 620.691, 0, 0, 0, 0
9, 18.58, 57.4834, 973.125, 1198.53, 620.691, 0, 0, 0, 0
9, 18.58, 57.4834, 973.125, 1198.53, 620.691, 0, 0, 0, 0
10, 18.5803, 57.4144, 973.126, 1198.53, 620.918, 0, 0, 0, 0
10, 18.5803, 57.4144, 973.126, 1198.53, 620.918, 0, 0, 0, 0
11, 18.5807, 57.3401, 973.126, 1198.53, 620.916, 0, 0, 0, 0
11, 18.5807, 57.3401, 973.126, 1198.3, 620.916, 0, 0, 0, 0
12, 18.5813, 57.3721, 973.129, 1198.29, 620.906, 0, 0, 0, 0
12, 18.5813, 57.3721, 973.129, 1198.52, 620.677, 0, 0, 0, 0
13, 18.5813, 57.3668, 973.129, 1198.52, 620.677, 0, 0, 0, 0
13, 18.5813, 57.3668, 973.129, 1198.52, 620.677, 0, 0, 0, 0
14, 18.5816, 57.388, 973.128, 1198.52, 620.911, 0, 0, 0, 0
14, 18.5816, 57.388, 973.128, 1198.52, 620.911, 0, 0, 0, 0
15, 18.5816, 57.3774, 973.128, 1198.52, 620.911, 0, 0, 0, 0
15, 18.5816, 57.3774, 973.128, 1198.52, 620.911, 0, 0, 0, 0
16, 18.5816, 57.3668, 973.13, 1198.51, 620.904, 0, 0, 0, 0
16, 18.5816, 57.3668, 973.13, 1198.51, 620.904, 0, 0, 0, 0
17, 18.5819, 57.3669, 973.129, 1198.52, 620.908, 0, 0, 0, 0
17, 18.5819, 57.3669, 973.129, 1198.52, 620.908, 0, 0, 0, 0
18, 18.5819, 57.3191, 973.129, 1198.52, 620.908, 0, 0, 0, 0
18, 18.5819, 57.3191, 973.129, 1198.52, 620.908, 0, 0, 0, 0
19, 18.5822, 57.4094, 973.128, 1198.52, 620.683, 0, 0, 0, 0
19, 18.5822, 57.4094, 973.128, 1198.52, 620.683, 0, 0, 0, 0
20, 18.5826, 57.4784, 973.126, 1198.53, 620.688, 0, 0, 0, 0
20, 18.5826, 57.4784, 973.126, 1198.53, 620.688, 0, 0, 0, 0
21, 18.5826, 57.3882, 973.126, 1198.53, 620.688, 0, 0, 0, 0
21, 18.5826, 57.3882, 973.126, 1198.53, 620.688, 0, 0, 0, 0
22, 18.5829, 57.436, 973.125, 1198.53, 620.692, 0, 0, 0, 0
22, 18.5829, 57.436, 973.125, 1198.53, 620.692, 0, 0, 0, 0
23, 18.5832, 57.4307, 973.125, 1198.53, 620.69, 0, 0, 0, 0
23, 18.5832, 57.4307, 973.125, 1198.53, 620.69, 0, 0, 0, 0
24, 18.5832, 57.3989, 973.127, 1198.52, 620.684, 0, 0, 0, 0
24, 18.5832, 57.3989, 973.127, 1198.29, 620.684, 0, 0, 0, 0
25, 18.5832, 57.3404, 973.127, 1198.29, 620.684, 0, 0, 0, 0
25, 18.5832, 57.3404, 973.127, 1198.29, 620.684, 0, 0, 0, 0
26, 18.5832, 57.3617, 973.125, 1198.3, 620.69, 0, 0, 0, 0
26, 18.5832, 57.3617, 973.125, 1198.3, 620.69, 0, 0, 0, 0
27, 18.5835, 57.4095, 973.126, 1198.3, 620.688, 0, 0, 0, 0
27, 18.5835, 57.4095, 973.126, 1198.3, 620.688, 0, 0, 0, 0
28, 18.5838, 57.4467, 973.127, 1198.3, 620.686, 0, 0, 0, 0
28, 18.5838, 57.4467, 973.127, 1198.3, 620.915, 0, 0, 0, 0
29, 18.5841, 57.4202, 973.125, 1198.3, 620.92, 0, 0, 0, 0
29, 18.5841, 57.4202, 973.125, 1198.3, 620.92, 0, 0, 0, 0
30, 18.5845, 57.4787, 973.126, 1198.53, 620.917, 0, 0, 0, 0
30, 18.5845, 57.4787, 973.126, 1198.53, 620.917, 0, 0, 0, 0
31, 18.5845, 57.4468, 973.124, 1198.53, 620.923, 0, 0, 0, 0
31, 18.5845, 57.4468, 973.124, 1198.53, 620.694, 0, 0, 0, 0
32, 18.5848, 57.4522, 973.123, 1198.54, 620.698, 0, 0, 0, 0
32, 18.5848, 57.4522, 973.123, 1198.54, 620.698, 0, 0, 0, 0
33, 18.5851, 57.431, 973.124, 1198.31, 620.697, 0, 0, 0, 0
33, 18.5851, 57.431, 973.124, 1198.31, 620.697, 0, 0, 0, 0
34, 18.5851, 57.4522, 973.122, 1198.31, 620.703, 0, 0, 0, 0
34, 18.5851, 57.4522, 973.122, 1198.31, 620.703, 0, 0, 0, 0
35, 18.5851, 57.4469, 973.119, 1198.33, 620.715, 0, 0, 0, 0
35, 18.5851, 57.4469, 973.119, 1198.55, 620.715, 0, 0, 0, 0
36, 18.5851, 57.5053, 973.117, 1198.56, 620.721, 0, 0, 0, 0
36, 18.5851, 57.5053, 973.117, 1198.56, 620.721, 0, 0, 0, 0
37, 18.5851, 57.5478, 973.115, 1198.57, 620.728, 0, 0, 0, 0
37, 18.5851, 57.5478, 973.115, 1198.57, 620.728, 0, 0, 0, 0
38, 18.5854, 57.6062, 973.116, 1198.56, 620.725, 0, 0, 0, 0
38, 18.5854, 57.6062, 973.116, 1198.56, 620.725, 0, 0, 0, 0
39, 18.5857, 57.5638, 973.115, 1198.57, 620.73, 0, 0, 0, 0
39, 18.5857, 57.5638, 973.115, 1198.57, 620.73, 0, 0, 0, 0
40, 18.5857, 57.5744, 973.113, 1198.58, 620.736, 0, 0, 0, 0
40, 18.5857, 57.5744, 973.113, 1198.58, 620.736, 0, 0, 0, 0
41, 18.586, 57.6223, 973.114, 1198.57, 620.734, 0, 0, 0, 0
41, 18.586, 57.6223, 973.114, 1198.57, 620.734, 0, 0, 0, 0
42, 18.586, 57.6276, 973.114, 1198.57, 620.734, 0, 0, 0, 0
42, 18.586, 57.6276, 973.114, 1198.57, 620.734, 0, 0, 0, 0
43, 18.5864, 57.617, 973.114, 1198.34, 620.731, 0, 0, 0, 0
43, 18.5864, 57.617, 973.114, 1198.34, 620.731, 0, 0, 0, 0
44, 18.5864, 57.6276, 973.114, 1198.34, 620.731, 0, 0, 0, 0
44, 18.5864, 57.6276, 973.114, 1198.11, 620.96, 0, 0, 0, 0
45, 18.5864, 57.6435, 973.113, 1198.12, 620.738, 0, 0, 0, 0
45, 18.5864, 57.6435, 973.113, 1198.12, 620.738, 0, 0, 0, 0
46, 18.5864, 57.6648, 973.111, 1198.12, 620.744, 0, 0, 0, 0
46, 18.5864, 57.6648, 973.111, 1198.12, 620.744, 0, 0, 0, 0
47, 18.5864, 57.6276, 973.109, 1198.13, 620.75, 0, 0, 0, 0
47, 18.5864, 57.6276, 973.109, 1198.13, 620.75, 0, 0, 0, 0
48, 18.5867, 57.7073, 973.106, 1198.14, 620.761, 0, 0, 0, 0
48, 18.5867, 57.7073, 973.106, 1198.14, 620.761, 0, 0, 0, 0
49, 18.587, 57.6808, 973.105, 1198.15, 620.765, 0, 0, 0, 0
49, 18.587, 57.6808, 973.105, 1198.15, 620.765, 0, 0, 0, 0
50, 18.5873, 57.6702, 973.104, 1198.15, 620.997, 0, 0, 0, 0
50, 18.5873, 57.6702, 973.104, 1198.15, 620.997, 0, 0, 0, 0
