0, 18.4749, 58.0861, 973.466, 1199.35, 622.657, 0, 0, 0, 0
1, 18.4749, 58.1498, 973.466, 1199.35, 622.657, 0, 0, 0, 0
1, 18.4749, 58.1498, 973.466, 1199.35, 622.657, 0, 0, 0, 0
2, 18.4745, 58.1657, 973.465, 1199.35, 622.659, 0, 0, 0, 0
2, 18.4745, 58.1657, 973.465, 1199.35, 622.659, 0, 0, 0, 0
3, 18.4742, 58.2028, 973.465, 1199.35, 622.66, 0, 0, 0, 0
3, 18.4742, 58.2028, 973.465, 1199.35, 622.66, 0, 0, 0, 0
4, 18.4739, 58.1444, 973.464, 1199.36, 622.662, 0, 0, 0, 0
4, 18.4739, 58.1444, 973.464, 1199.36, 622.662, 0, 0, 0, 0
5, 18.4739, 58.2134, 973.464, 1199.36, 622.662, 0, 0, 0, 0
5, 18.4739, 58.2134, 973.464, 1199.36, 622.662, 0, 0, 0, 0
6, 18.4739, 58.2028, 973.464, 1199.36, 622.662, 0, 0, 0, 0
6, 18.4739, 58.2028, 973.464, 1199.36, 622.662, 0, 0, 0, 0
7, 18.4739, 58.1603, 973.464, 1199.36, 622.662, 0, 0, 0, 0
7, 18.4739, 58.1603, 973.464, 1199.36, 622.662, 0, 0, 0, 0
8, 18.4739, 58.2081, 973.464, 1199.36, 622.662, 0, 0, 0, 0
8, 18.4739, 58.2081, 973.464, 1199.36, 622.662, 0, 0, 0, 0
9, 18.4742, 58.2453, 973.465, 1199.35, 622.66, 0, 0, 0, 0
9, 18.4742, 58.2453, 973.465, 1199.35, 622.66, 0, 0, 0, 0
10, 18.4739, 58.2665, 973.464, 1199.36, 622.662, 0, 0, 0, 0
10, 18.4739, 58.2665, 973.464, 1199.36, 622.662, 0, 0, 0, 0
11, 18.4736, 58.2187, 973.464, 1199.36, 622.665, 0, 0, 0, 0
11, 18.4736, 58.2187, 973.464, 1199.36, 622.665, 0, 0, 0, 0
12, 18.4736, 58.2452, 973.462, 1199.36, 622.671, 0, 0, 0, 0
12, 18.4736, 58.2452, 973.462, 1199.36, 622.671, 0, 0, 0, 0
13, 18.4736, 58.2983, 973.462, 1199.36, 622.671, 0, 0, 0, 0
13, 18.4736, 58.2983, 973.462, 1199.36, 622.671, 0, 0, 0, 0
14, 18.4733, 58.2611, 973.462, 1199.37, 622.672, 0, 0, 0, 0
14, 18.4733, 58.2611, 973.462, 1199.37, 622.672, 0, 0, 0, 0
15, 18.4733, 58.2983, 973.462, 1199.37, 622.672, 0, 0, 0, 0
15, 18.4733, 58.2983, 973.462, 1199.37, 622.672, 0, 0, 0, 0
16, 18.473, 58.3513, 973.459, 1199.37, 622.68, 0, 0, 0, 0
16, 18.473, 58.3513, 973.459, 1199.37, 622.68, 0, 0, 0, 0
17, 18.473, 58.3247, 973.459, 1199.37, 622.68, 0, 0, 0, 0
17, 18.473, 58.3247, 973.459, 1199.37, 622.68, 0, 0, 0, 0
18, 18.473, 58.2557, 973.459, 1199.37, 622.68, 0, 0, 0, 0
18, 18.473, 58.2557, 973.459, 1199.37, 622.68, 0, 0, 0, 0
19, 18.4733, 58.346, 973.458, 1199.38, 622.684, 0, 0, 0, 0
19, 18.4733, 58.346, 973.458, 1199.38, 622.684, 0, 0, 0, 0
20, 18.4733, 58.2293, 973.457, 1199.38, 622.69, 0, 0, 0, 0
20, 18.4733, 58.2293, 973.457, 1199.38, 622.69, 0, 0, 0, 0
21, 18.4733, 58.3673, 973.457, 1199.38, 622.69, 0, 0, 0, 0
21, 18.4733, 58.3673, 973.457, 1199.38, 622.69, 0, 0, 0, 0
22, 18.4736, 58.431, 973.455, 1199.39, 622.695, 0, 0, 0, 0
22, 18.4736, 58.431, 973.455, 1199.39, 622.695, 0, 0, 0, 0
23, 18.4733, 58.3673, 973.457, 1199.38, 622.69, 0, 0, 0, 0
23, 18.4733, 58.3673, 973.457, 1199.38, 622.69, 0, 0, 0, 0
24, 18.4736, 58.3779, 973.455, 1199.39, 622.695, 0, 0, 0, 0
24, 18.4736, 58.3779, 973.455, 1199.39, 622.695, 0, 0, 0, 0
25, 18.4733, 58.4522, 973.455, 1199.39, 622.925, 0, 0, 0, 0
25, 18.4733, 58.4522, 973.455, 1199.39, 622.925, 0, 0, 0, 0
26, 18.473, 58.4574, 973.454, 1199.39, 622.699, 0, 0, 0, 0
26, 18.473, 58.4574, 973.454, 1199.39, 622.699, 0, 0, 0, 0
27, 18.473, 58.4787, 973.454, 1199.39, 622.699, 0, 0, 0, 0
27, 18.473, 58.4787, 973.454, 1199.39, 622.699, 0, 0, 0, 0
28, 18.473, 58.5158, 973.456, 1199.39, 622.693, 0, 0, 0, 0
28, 18.473, 58.5158, 973.456, 1199.39, 622.693, 0, 0, 0, 0
29, 18.473, 58.4521, 973.456, 1199.39, 622.693, 0, 0, 0, 0
29, 18.473, 58.4521, 973.456, 1199.39, 622.693, 0, 0, 0, 0
30, 18.4726, 58.4574, 973.454, 1199.4, 622.701, 0, 0, 0, 0
30, 18.4726, 58.4574, 973.454, 1199.4, 622.701, 0, 0, 0, 0
31, 18.4723, 58.4733, 973.453, 1199.4, 622.702, 0, 0, 0, 0
31, 18.4723, 58.4733, 973.453, 1199.4, 622.702, 0, 0, 0, 0
32, 18.4723, 58.5051, 973.453, 1199.4, 622.702, 0, 0, 0, 0
32, 18.4723, 58.5051, 973.453, 1199.4, 622.702, 0, 0, 0, 0
33, 18.472, 58.5104, 973.454, 1199.39, 622.927, 0, 0, 0, 0
33, 18.472, 58.5104, 973.454, 1199.39, 622.927, 0, 0, 0, 0
34, 18.472, 58.4573, 973.453, 1199.4, 622.705, 0, 0, 0, 0
34, 18.472, 58.4573, 973.453, 1199.4, 622.705, 0, 0, 0, 0
35, 18.472, 58.4838, 973.451, 1199.4, 622.711, 0, 0, 0, 0
35, 18.472, 58.4838, 973.451, 1199.4, 622.711, 0, 0, 0, 0
36, 18.472, 58.5051, 973.453, 1199.4, 622.705, 0, 0, 0, 0
36, 18.472, 58.5051, 973.453, 1199.4, 622.705, 0, 0, 0, 0
37, 18.472, 58.4679, 973.453, 1199.17, 622.705, 0, 0, 0, 0
37, 18.472, 58.4679, 973.453, 1199.17, 622.705, 0, 0, 0, 0
38, 18.4717, 58.5316, 973.452, 1199.17, 622.706, 0, 0, 0, 0
38, 18.4717, 58.5316, 973.452, 1199.17, 622.706, 0, 0, 0, 0
39, 18.4717, 58.4254, 973.452, 1199.17, 622.706, 0, 0, 0, 0
39, 18.4717, 58.4254, 973.452, 1199.17, 622.706, 0, 0, 0, 0
40, 18.4717, 58.505, 973.452, 1199.17, 622.706, 0, 0, 0, 0
40, 18.4717, 58.505, 973.452, 1199.4, 622.935, 0, 0, 0, 0
41, 18.4717, 58.4732, 973.452, 1199.4, 622.706, 0, 0, 0, 0
41, 18.4717, 58.4732, 973.452, 1199.4, 622.706, 0, 0, 0, 0
42, 18.4717, 58.4254, 973.452, 1199.4, 622.706, 0, 0, 0, 0
42, 18.4717, 58.4254, 973.452, 1199.4, 622.706, 0, 0, 0, 0
43, 18.4717, 58.4307, 973.452, 1199.4, 622.706, 0, 0, 0, 0
43, 18.4717, 58.4307, 973.452, 1199.4, 622.706, 0, 0, 0, 0
44, 18.4717, 58.4042, 973.451, 1199.41, 622.712, 0, 0, 0, 0
44, 18.4717, 58.4042, 973.451, 1199.41, 622.712, 0, 0, 0, 0
45, 18.4717, 58.3777, 973.451, 1199.41, 622.712, 0, 0, 0, 0
45, 18.4717, 58.3777, 973.451, 1199.41, 622.712, 0, 0, 0, 0
46, 18.4717, 58.3936, 973.451, 1199.41, 622.712, 0, 0, 0, 0
46, 18.4717, 58.3936, 973.451, 1199.41, 622.712, 0, 0, 0, 0
47, 18.4714, 58.3511, 973.448, 1199.41, 622.72, 0, 0, 0, 0
47, 18.4714, 58.3511, 973.448, 1199.41, 622.72, 0, 0, 0, 0
48, 18.4717, 58.4095, 973.451, 1199.41, 622.712, 0, 0, 0, 0
48, 18.4717, 58.4095, 973.451, 1199.41, 622.712, 0, 0, 0, 0
49, 18.4714, 58.4095, 973.45, 1199.41, 622.714, 0, 0, 0, 0
49, 18.4714, 58.4095, 973.45, 1199.41, 622.714, 0, 0, 0, 0
50, 18.4714, 58.4148, 973.452, 1199.4, 622.708, 0, 0, 0, 0
50, 18.4714, 58.4148, 973.452, 1199.4, 622.708, 0, 0, 0, 0
51, 18.4714, 58.4413, 973.453, 1199.4, 622.702, 0, 0, 0, 0
51, 18.4714, 58.4413, 973.453, 1199.4, 622.702, 0, 0, 0, 0
52, 18.4714, 58.4254, 973.453, 1199.4, 622.702, 0, 0, 0, 0
52, 18.4714, 58.4254, 973.453, 1199.17, 622.702, 0, 0, 0, 0
53, 18.4714, 58.3935, 973.453, 1199.17, 622.702, 0, 0, 0, 0
53, 18.4714, 58.3935, 973.453, 1199.17, 622.702, 0, 0, 0, 0
54, 18.4714, 58.4307, 973.453, 1199.17, 622.702, 0, 0, 0, 0
54, 18.4714, 58.4307, 973.453, 1199.17, 622.702, 0, 0, 0, 0
55, 18.4711, 58.436, 973.454, 1199.16, 622.698, 0, 0, 0, 0
55, 18.4711, 58.436, 973.454, 1199.39, 622.698, 0, 0, 0, 0
56, 18.4714, 58.3617, 973.455, 1199.39, 622.696, 0, 0, 0, 0
56, 18.4714, 58.3617, 973.455, 1199.39, 622.696, 0, 0, 0, 0
57, 18.4711, 58.4147, 973.456, 1199.39, 622.692, 0, 0, 0, 0
57, 18.4711, 58.4147, 973.456, 1199.39, 622.692, 0, 0, 0, 0
58, 18.4711, 58.4413, 973.456, 1199.39, 622.692, 0, 0, 0, 0
58, 18.4711, 58.4413, 973.456, 1199.39, 622.692, 0, 0, 0, 0
59, 18.4707, 58.42, 973.456, 1199.39, 622.693, 0, 0, 0, 0
59, 18.4707, 58.42, 973.456, 1199.39, 622.693, 0, 0, 0, 0
