0, 18.446, 58.1462, 973.293, 1199.52, 622.372, 0, 0, 0, 0
1, 18.446, 58.0507, 973.293, 1199.52, 622.372, 0, 0, 0, 0
1, 18.446, 58.0507, 973.293, 1199.52, 622.372, 0, 0, 0, 0
2, 18.446, 58.056, 973.293, 1199.29, 622.372, 0, 0, 0, 0
2, 18.446, 58.056, 973.293, 1199.29, 622.372, 0, 0, 0, 0
3, 18.446, 58.1143, 973.293, 1199.29, 622.372, 0, 0, 0, 0
3, 18.446, 58.1143, 973.293, 1199.07, 622.372, 0, 0, 0, 0
4, 18.4464, 58.056, 973.292, 1199.07, 622.375, 0, 0, 0, 0
4, 18.4464, 58.056, 973.292, 1199.07, 622.375, 0, 0, 0, 0
5, 18.4464, 58.0295, 973.292, 1199.07, 622.375, 0, 0, 0, 0
5, 18.4464, 58.0295, 973.292, 1199.07, 622.375, 0, 0, 0, 0
6, 18.4464, 58.0348, 973.292, 1199.3, 622.375, 0, 0, 0, 0
6, 18.4464, 58.0348, 973.292, 1199.3, 622.375, 0, 0, 0, 0
7, 18.4464, 58.0242, 973.29, 1199.3, 622.381, 0, 0, 0, 0
7, 18.4464, 58.0242, 973.29, 1199.3, 622.381, 0, 0, 0, 0
8, 18.4464, 58.0613, 973.29, 1199.3, 622.381, 0, 0, 0, 0
8, 18.4464, 58.0613, 973.29, 1199.3, 622.381, 0, 0, 0, 0
9, 18.446, 58.0188, 973.286, 1199.09, 622.396, 0, 0, 0, 0
9, 18.446, 58.0188, 973.286, 1199.09, 622.396, 0, 0, 0, 0
10, 18.446, 58.0453, 973.286, 1199.09, 622.396, 0, 0, 0, 0
10, 18.446, 58.0453, 973.286, 1199.09, 622.396, 0, 0, 0, 0
11, 18.4464, 57.9923, 973.283, 1199.1, 622.406, 0, 0, 0, 0
11, 18.4464, 57.9923, 973.283, 1199.33, 622.406, 0, 0, 0, 0
12, 18.4464, 57.9552, 973.282, 1199.33, 622.412, 0, 0, 0, 0
12, 18.4464, 57.9552, 973.282, 1199.56, 622.412, 0, 0, 0, 0
13, 18.4464, 58.0189, 973.283, 1199.33, 622.406, 0, 0, 0, 0
13, 18.4464, 58.0189, 973.283, 1199.33, 622.406, 0, 0, 0, 0
14, 18.4467, 58.0507, 973.285, 1199.32, 622.399, 0, 0, 0, 0
14, 18.4467, 58.0507, 973.285, 1199.32, 622.399, 0, 0, 0, 0
15, 18.4464, 57.9605, 973.283, 1199.33, 622.406, 0, 0, 0, 0
15, 18.4464, 57.9605, 973.283, 1199.33, 622.406, 0, 0, 0, 0
16, 18.4464, 57.9392, 973.282, 1199.33, 622.412, 0, 0, 0, 0
16, 18.4464, 57.9392, 973.282, 1199.33, 622.412, 0, 0, 0, 0
17, 18.4467, 57.9393, 973.282, 1199.33, 622.411, 0, 0, 0, 0
17, 18.4467, 57.9393, 973.282, 1199.33, 622.411, 0, 0, 0, 0
18, 18.4467, 57.9499, 973.282, 1199.33, 622.411, 0, 0, 0, 0
18, 18.4467, 57.9499, 973.282, 1199.33, 622.411, 0, 0, 0, 0
19, 18.4464, 57.9605, 973.282, 1199.33, 622.412, 0, 0, 0, 0
19, 18.4464, 57.9605, 973.282, 1199.33, 622.412, 0, 0, 0, 0
20, 18.4464, 57.9605, 973.282, 1199.33, 622.412, 0, 0, 0, 0
20, 18.4464, 57.9605, 973.282, 1199.33, 622.412, 0, 0, 0, 0
21, 18.4464, 57.987, 973.28, 1199.34, 622.418, 0, 0, 0, 0
21, 18.4464, 57.987, 973.28, 1199.34, 622.418, 0, 0, 0, 0
22, 18.4467, 57.9764, 973.282, 1199.33, 622.411, 0, 0, 0, 0
22, 18.4467, 57.9764, 973.282, 1199.33, 622.411, 0, 0, 0, 0
23, 18.4467, 58.0136, 973.283, 1199.33, 622.176, 0, 0, 0, 0
23, 18.4467, 58.0136, 973.283, 1199.33, 622.176, 0, 0, 0, 0
24, 18.4464, 57.9711, 973.285, 1199.32, 622.171, 0, 0, 0, 0
24, 18.4464, 57.9711, 973.285, 1199.32, 622.171, 0, 0, 0, 0
25, 18.4464, 57.9499, 973.283, 1199.33, 622.177, 0, 0, 0, 0
25, 18.4464, 57.9499, 973.283, 1199.33, 622.177, 0, 0, 0, 0
26, 18.4464, 58.0348, 973.285, 1199.32, 622.4, 0, 0, 0, 0
26, 18.4464, 58.0348, 973.285, 1199.32, 622.4, 0, 0, 0, 0
27, 18.446, 58.0294, 973.286, 1199.32, 622.396, 0, 0, 0, 0
27, 18.446, 58.0294, 973.286, 1199.32, 622.396, 0, 0, 0, 0
28, 18.446, 58.056, 973.286, 1199.32, 622.396, 0, 0, 0, 0
28, 18.446, 58.056, 973.286, 1199.32, 622.396, 0, 0, 0, 0
29, 18.446, 58.0453, 973.286, 1199.32, 622.396, 0, 0, 0, 0
29, 18.446, 58.0453, 973.286, 1199.32, 622.396, 0, 0, 0, 0
30, 18.446, 58.056, 973.286, 1199.32, 622.396, 0, 0, 0, 0
30, 18.446, 58.056, 973.286, 1199.32, 622.396, 0, 0, 0, 0
31, 18.4457, 57.9922, 973.287, 1199.31, 622.391, 0, 0, 0, 0
31, 18.4457, 57.9922, 973.287, 1199.31, 622.391, 0, 0, 0, 0
32, 18.4457, 57.9976, 973.289, 1199.31, 622.385, 0, 0, 0, 0
32, 18.4457, 57.9976, 973.289, 1199.31, 622.385, 0, 0, 0, 0
33, 18.4457, 57.9976, 973.289, 1199.31, 622.385, 0, 0, 0, 0
33, 18.4457, 57.9976, 973.289, 1199.31, 622.385, 0, 0, 0, 0
34, 18.4457, 57.9869, 973.289, 1199.31, 622.385, 0, 0, 0, 0
34, 18.4457, 57.9869, 973.289, 1199.31, 622.385, 0, 0, 0, 0
35, 18.4457, 57.9657, 973.291, 1199.3, 622.379, 0, 0, 0, 0
35, 18.4457, 57.9657, 973.291, 1199.3, 622.379, 0, 0, 0, 0
36, 18.446, 58.0347, 973.293, 1199.29, 622.372, 0, 0, 0, 0
36, 18.446, 58.0347, 973.293, 1199.29, 622.372, 0, 0, 0, 0
37, 18.446, 57.9073, 973.293, 1199.29, 622.143, 0, 0, 0, 0
37, 18.446, 57.9073, 973.293, 1199.29, 622.143, 0, 0, 0, 0
38, 18.446, 57.9233, 973.293, 1199.52, 622.372, 0, 0, 0, 0
38, 18.446, 57.9233, 973.293, 1199.52, 622.372, 0, 0, 0, 0
39, 18.4457, 57.9976, 973.292, 1199.52, 622.602, 0, 0, 0, 0
