0, 18.4676, 58.3347, 973.46, 1199.37, 622.677, 0, 0, 0, 0
1, 18.4676, 58.4302, 973.46, 1199.37, 622.906, 0, 0, 0, 0
1, 18.4676, 58.4302, 973.46, 1199.37, 622.906, 0, 0, 0, 0
2, 18.4676, 58.4727, 973.46, 1199.37, 622.677, 0, 0, 0, 0
2, 18.4676, 58.4727, 973.46, 1199.37, 622.677, 0, 0, 0, 0
3, 18.4673, 58.4939, 973.458, 1199.38, 622.684, 0, 0, 0, 0
3, 18.4673, 58.4939, 973.458, 1199.38, 622.684, 0, 0, 0, 0
4, 18.4673, 58.5045, 973.46, 1199.37, 622.678, 0, 0, 0, 0
4, 18.4673, 58.5045, 973.46, 1199.37, 622.678, 0, 0, 0, 0
5, 18.4673, 58.5204, 973.46, 1199.37, 622.678, 0, 0, 0, 0
5, 18.4673, 58.5204, 973.46, 1199.37, 622.678, 0, 0, 0, 0
6, 18.4673, 58.4726, 973.46, 1199.37, 622.678, 0, 0, 0, 0
6, 18.4673, 58.4726, 973.46, 1199.37, 622.678, 0, 0, 0, 0
7, 18.4673, 58.4408, 973.458, 1199.38, 622.684, 0, 0, 0, 0
7, 18.4673, 58.4408, 973.458, 1199.38, 622.684, 0, 0, 0, 0
8, 18.4673, 58.4408, 973.455, 1199.39, 622.696, 0, 0, 0, 0
8, 18.4673, 58.4408, 973.455, 1199.39, 622.696, 0, 0, 0, 0
9, 18.4676, 58.4143, 973.455, 1199.16, 622.695, 0, 0, 0, 0
9, 18.4676, 58.4143, 973.455, 1199.16, 622.695, 0, 0, 0, 0
10, 18.4673, 58.4196, 973.455, 1199.16, 622.696, 0, 0, 0, 0
10, 18.4673, 58.4196, 973.455, 1199.16, 622.696, 0, 0, 0, 0
11, 18.4676, 58.409, 973.455, 1199.16, 622.695, 0, 0, 0, 0
11, 18.4676, 58.409, 973.455, 1199.16, 622.695, 0, 0, 0, 0
12, 18.4676, 58.3453, 973.454, 1199.17, 622.701, 0, 0, 0, 0
12, 18.4676, 58.3453, 973.454, 1199.4, 622.701, 0, 0, 0, 0
13, 18.4676, 58.3559, 973.455, 1199.39, 622.695, 0, 0, 0, 0
13, 18.4676, 58.3559, 973.455, 1199.39, 622.695, 0, 0, 0, 0
14, 18.4679, 58.3719, 973.454, 1199.39, 622.699, 0, 0, 0, 0
14, 18.4679, 58.3719, 973.454, 1199.39, 622.699, 0, 0, 0, 0
15, 18.4679, 58.3613, 973.454, 1199.39, 622.699, 0, 0, 0, 0
15, 18.4679, 58.3613, 973.454, 1199.39, 622.699, 0, 0, 0, 0
16, 18.4679, 58.2816, 973.456, 1199.39, 622.693, 0, 0, 0, 0
16, 18.4679, 58.2816, 973.456, 1199.39, 622.693, 0, 0, 0, 0
17, 18.4682, 58.3135, 973.455, 1199.39, 622.925, 0, 0, 0, 0
17, 18.4682, 58.3135, 973.455, 1199.39, 622.925, 0, 0, 0, 0
18, 18.4682, 58.3082, 973.455, 1199.39, 622.925, 0, 0, 0, 0
18, 18.4682, 58.3082, 973.455, 1199.39, 622.925, 0, 0, 0, 0
19, 18.4682, 58.3135, 973.455, 1199.39, 622.925, 0, 0, 0, 0
19, 18.4682, 58.3135, 973.455, 1199.39, 622.925, 0, 0, 0, 0
20, 18.4679, 58.3082, 973.454, 1199.39, 622.928, 0, 0, 0, 0
20, 18.4679, 58.3082, 973.454, 1199.39, 622.699, 0, 0, 0, 0
21, 18.4679, 58.2976, 973.453, 1199.4, 622.705, 0, 0, 0, 0
21, 18.4679, 58.2976, 973.453, 1199.4, 622.705, 0, 0, 0, 0
22, 18.4676, 58.2338, 973.45, 1199.41, 622.713, 0, 0, 0, 0
22, 18.4676, 58.2338, 973.45, 1199.41, 622.713, 0, 0, 0, 0
23, 18.4673, 58.2603, 973.45, 1199.41, 622.715, 0, 0, 0, 0
23, 18.4673, 58.2603, 973.45, 1199.41, 622.943, 0, 0, 0, 0
24, 18.4673, 58.255, 973.45, 1199.41, 622.943, 0, 0, 0, 0
24, 18.4673, 58.255, 973.45, 1199.41, 622.943, 0, 0, 0, 0
25, 18.4669, 58.2921, 973.449, 1199.41, 622.946, 0, 0, 0, 0
25, 18.4669, 58.2921, 973.449, 1199.41, 622.946, 0, 0, 0, 0
26, 18.4666, 58.2656, 973.449, 1199.41, 622.947, 0, 0, 0, 0
26, 18.4666, 58.2656, 973.449, 1199.41, 622.947, 0, 0, 0, 0
27, 18.4666, 58.2762, 973.451, 1199.41, 622.712, 0, 0, 0, 0
27, 18.4666, 58.2762, 973.451, 1199.41, 622.712, 0, 0, 0, 0
28, 18.4663, 58.3345, 973.45, 1199.41, 622.714, 0, 0, 0, 0
28, 18.4663, 58.3345, 973.45, 1199.41, 622.714, 0, 0, 0, 0
29, 18.466, 58.3292, 973.449, 1199.41, 622.717, 0, 0, 0, 0
29, 18.466, 58.3292, 973.449, 1199.41, 622.717, 0, 0, 0, 0
30, 18.466, 58.2708, 973.451, 1199.4, 622.711, 0, 0, 0, 0
30, 18.466, 58.2708, 973.451, 1199.4, 622.711, 0, 0, 0, 0
31, 18.466, 58.3185, 973.451, 1199.4, 622.711, 0, 0, 0, 0
31, 18.466, 58.3185, 973.451, 1199.4, 622.711, 0, 0, 0, 0
32, 18.466, 58.292, 973.451, 1199.4, 622.711, 0, 0, 0, 0
32, 18.466, 58.292, 973.451, 1199.4, 622.711, 0, 0, 0, 0
33, 18.4657, 58.2867, 973.451, 1199.18, 622.712, 0, 0, 0, 0
33, 18.4657, 58.2867, 973.451, 1199.18, 622.712, 0, 0, 0, 0
34, 18.4657, 58.292, 973.451, 1199.41, 622.712, 0, 0, 0, 0
34, 18.4657, 58.292, 973.451, 1199.41, 622.712, 0, 0, 0, 0
35, 18.4657, 58.3344, 973.451, 1199.41, 622.712, 0, 0, 0, 0
35, 18.4657, 58.3344, 973.451, 1199.18, 622.712, 0, 0, 0, 0
36, 18.4657, 58.3557, 973.451, 1199.18, 622.712, 0, 0, 0, 0
36, 18.4657, 58.3557, 973.451, 1199.41, 622.712, 0, 0, 0, 0
37, 18.4657, 58.2973, 973.451, 1199.41, 622.712, 0, 0, 0, 0
37, 18.4657, 58.2973, 973.451, 1199.41, 622.712, 0, 0, 0, 0
38, 18.4657, 58.3291, 973.451, 1199.41, 622.712, 0, 0, 0, 0
38, 18.4657, 58.3291, 973.451, 1199.41, 622.712, 0, 0, 0, 0
