0, 18.4663, 58.3611, 973.453, 1199.17, 622.702, 0, 0, 0, 0
1, 18.4663, 58.2761, 973.455, 1199.16, 622.696, 0, 0, 0, 0
1, 18.4663, 58.2761, 973.455, 1199.16, 622.696, 0, 0, 0, 0
2, 18.4663, 58.2496, 973.453, 1199.4, 622.702, 0, 0, 0, 0
2, 18.4663, 58.2496, 973.453, 1199.4, 622.702, 0, 0, 0, 0
3, 18.4663, 58.2761, 973.453, 1199.4, 622.702, 0, 0, 0, 0
3, 18.4663, 58.2761, 973.453, 1199.4, 622.702, 0, 0, 0, 0
4, 18.4663, 58.2708, 973.453, 1199.4, 622.702, 0, 0, 0, 0
4, 18.4663, 58.2708, 973.453, 1199.4, 622.702, 0, 0, 0, 0
5, 18.466, 58.3185, 973.453, 1199.4, 622.704, 0, 0, 0, 0
5, 18.466, 58.3185, 973.453, 1199.4, 622.704, 0, 0, 0, 0
6, 18.4657, 58.2973, 973.451, 1199.41, 622.712, 0, 0, 0, 0
6, 18.4657, 58.2973, 973.451, 1199.41, 622.712, 0, 0, 0, 0
7, 18.466, 58.2761, 973.451, 1199.4, 622.711, 0, 0, 0, 0
7, 18.466, 58.2761, 973.451, 1199.4, 622.711, 0, 0, 0, 0
8, 18.4657, 58.3344, 973.451, 1199.41, 622.712, 0, 0, 0, 0
8, 18.4657, 58.3344, 973.451, 1199.41, 622.712, 0, 0, 0, 0
9, 18.466, 58.3239, 973.451, 1199.4, 622.711, 0, 0, 0, 0
9, 18.466, 58.3239, 973.451, 1199.4, 622.711, 0, 0, 0, 0
10, 18.466, 58.4035, 973.449, 1199.41, 622.717, 0, 0, 0, 0
10, 18.466, 58.4035, 973.449, 1199.41, 622.717, 0, 0, 0, 0
11, 18.466, 58.43, 973.449, 1199.41, 622.717, 0, 0, 0, 0
11, 18.466, 58.43, 973.449, 1199.41, 622.717, 0, 0, 0, 0
12, 18.4657, 58.4618, 973.446, 1199.42, 622.73, 0, 0, 0, 0
12, 18.4657, 58.4618, 973.446, 1199.42, 622.73, 0, 0, 0, 0
13, 18.466, 58.5043, 973.448, 1199.42, 622.723, 0, 0, 0, 0
13, 18.466, 58.5043, 973.448, 1199.42, 622.723, 0, 0, 0, 0
14, 18.466, 58.5415, 973.448, 1199.42, 622.723, 0, 0, 0, 0
14, 18.466, 58.5415, 973.448, 1199.42, 622.723, 0, 0, 0, 0
15, 18.4657, 58.499, 973.447, 1199.42, 622.724, 0, 0, 0, 0
15, 18.4657, 58.499, 973.447, 1199.42, 622.724, 0, 0, 0, 0
16, 18.4657, 58.4353, 973.446, 1199.42, 622.959, 0, 0, 0, 0
16, 18.4657, 58.4353, 973.446, 1199.2, 622.73, 0, 0, 0, 0
17, 18.4657, 58.4194, 973.444, 1199.2, 622.736, 0, 0, 0, 0
17, 18.4657, 58.4194, 973.444, 1199.2, 622.736, 0, 0, 0, 0
18, 18.4657, 58.3928, 973.441, 1199.21, 622.748, 0, 0, 0, 0
18, 18.4657, 58.3928, 973.441, 1199.21, 622.748, 0, 0, 0, 0
19, 18.4654, 58.3556, 973.44, 1199.22, 622.751, 0, 0, 0, 0
19, 18.4654, 58.3556, 973.44, 1199.22, 622.751, 0, 0, 0, 0
