0, 18.5189, 59.0736, 973.575, 1199.87, 622.945, 0, 0, 0, 0
1, 18.5189, 59.0736, 973.575, 1199.87, 622.945, 0, 0, 0, 0
1, 18.5189, 59.0046, 973.572, 1199.88, 622.957, 0, 0, 0, 0
2, 18.5189, 59.0046, 973.572, 1199.88, 622.957, 0, 0, 0, 0
2, 18.5186, 58.978, 973.572, 1199.88, 622.958, 0, 0, 0, 0
3, 18.5186, 58.978, 973.572, 1199.88, 622.958, 0, 0, 0, 0
3, 18.5189, 59.0418, 973.574, 1199.87, 622.951, 0, 0, 0, 0
4, 18.5189, 59.0418, 973.574, 1199.87, 622.951, 0, 0, 0, 0
4, 18.5189, 59.0152, 973.575, 1199.87, 622.945, 0, 0, 0, 0
5, 18.5189, 59.0152, 973.575, 1199.87, 622.945, 0, 0, 0, 0
5, 18.5186, 59.0046, 973.573, 1199.88, 622.952, 0, 0, 0, 0
6, 18.5186, 59.0046, 973.573, 1199.88, 622.952, 0, 0, 0, 0
6, 18.5189, 58.9728, 973.574, 1199.87, 622.951, 0, 0, 0, 0
7, 18.5189, 58.9728, 973.574, 1199.87, 622.951, 0, 0, 0, 0
7, 18.5192, 59.0153, 973.574, 1199.87, 622.949, 0, 0, 0, 0
8, 18.5192, 59.0153, 973.574, 1199.87, 622.949, 0, 0, 0, 0
8, 18.5192, 59.0418, 973.573, 1199.88, 622.955, 0, 0, 0, 0
9, 18.5192, 59.0418, 973.573, 1199.88, 622.955, 0, 0, 0, 0
9, 18.5192, 59.0312, 973.571, 1199.88, 622.961, 0, 0, 0, 0
10, 18.5192, 59.0312, 973.571, 1199.88, 622.961, 0, 0, 0, 0
10, 18.5189, 58.9993, 973.569, 1199.89, 622.969, 0, 0, 0, 0
11, 18.5189, 58.9993, 973.569, 1199.89, 622.969, 0, 0, 0, 0
11, 18.5189, 58.9303, 973.569, 1199.89, 622.969, 0, 0, 0, 0
12, 18.5189, 58.9303, 973.569, 1199.89, 622.969, 0, 0, 0, 0
12, 18.5189, 59.0152, 973.569, 1199.89, 622.969, 0, 0, 0, 0
13, 18.5189, 59.0152, 973.569, 1199.89, 622.969, 0, 0, 0, 0
13, 18.5192, 58.9622, 973.569, 1199.89, 622.967, 0, 0, 0, 0
14, 18.5192, 58.9622, 973.569, 1199.89, 622.967, 0, 0, 0, 0
14, 18.5192, 58.9516, 973.569, 1199.89, 622.967, 0, 0, 0, 0
15, 18.5192, 58.9516, 973.569, 1199.89, 622.967, 0, 0, 0, 0
15, 18.5192, 58.9463, 973.569, 1199.89, 622.967, 0, 0, 0, 0
16, 18.5192, 58.9463, 973.569, 1199.89, 622.967, 0, 0, 0, 0
16, 18.5192, 58.9993, 973.569, 1199.89, 622.967, 0, 0, 0, 0
17, 18.5192, 58.9993, 973.569, 1199.89, 622.967, 0, 0, 0, 0
17, 18.5192, 59.0259, 973.571, 1199.88, 622.961, 0, 0, 0, 0
18, 18.5192, 59.0259, 973.571, 1199.88, 622.961, 0, 0, 0, 0
18, 18.5192, 59.0153, 973.569, 1199.89, 622.967, 0, 0, 0, 0
19, 18.5192, 59.0153, 973.569, 1199.89, 622.967, 0, 0, 0, 0
19, 18.5189, 58.9993, 973.57, 1199.89, 622.963, 0, 0, 0, 0
20, 18.5189, 58.9993, 973.57, 1200.12, 622.963, 0, 0, 0, 0
20, 18.5189, 59.0311, 973.57, 1200.12, 622.963, 0, 0, 0, 0
21, 18.5189, 59.0311, 973.57, 1199.89, 622.963, 0, 0, 0, 0
21, 18.5189, 58.994, 973.572, 1199.88, 622.957, 0, 0, 0, 0
22, 18.5189, 58.994, 973.572, 1199.88, 622.957, 0, 0, 0, 0
22, 18.5186, 59.0205, 973.573, 1199.65, 622.952, 0, 0, 0, 0
23, 18.5186, 59.0205, 973.573, 1199.65, 622.952, 0, 0, 0, 0
23, 18.5183, 59.0629, 973.574, 1199.64, 623.178, 0, 0, 0, 0
24, 18.5183, 59.0629, 973.574, 1199.64, 623.178, 0, 0, 0, 0
24, 18.5183, 59.0417, 973.573, 1199.65, 623.184, 0, 0, 0, 0
25, 18.5183, 59.0417, 973.573, 1199.65, 623.184, 0, 0, 0, 0
25, 18.5183, 59.0417, 973.576, 1199.87, 622.942, 0, 0, 0, 0
26, 18.5183, 59.0417, 973.576, 1199.87, 622.942, 0, 0, 0, 0
26, 18.5183, 58.9568, 973.576, 1199.87, 622.942, 0, 0, 0, 0
27, 18.5183, 58.9568, 973.576, 1199.87, 622.942, 0, 0, 0, 0
27, 18.5179, 59.0098, 973.577, 1199.86, 622.94, 0, 0, 0, 0
28, 18.5179, 59.0098, 973.577, 1199.86, 623.168, 0, 0, 0, 0
29, 18.5179, 59.0098, 973.577, 1199.86, 623.397, 0, 0, 0, 0
29, 18.5179, 58.962, 973.577, 1199.86, 623.397, 0, 0, 0, 0
30, 18.5179, 58.962, 973.577, 1199.86, 623.397, 0, 0, 0, 0
30, 18.5179, 59.0045, 973.577, 1199.86, 623.626, 0, 0, 0, 0
31, 18.5179, 59.0045, 973.577, 1199.86, 623.626, 0, 0, 0, 0
31, 18.5179, 58.9461, 973.577, 1199.86, 623.397, 0, 0, 0, 0
32, 18.5179, 58.9461, 973.577, 1199.86, 623.168, 0, 0, 0, 0
32, 18.5176, 59.0045, 973.577, 1199.86, 623.169, 0, 0, 0, 0
33, 18.5176, 59.0045, 973.577, 1200.09, 623.169, 0, 0, 0, 0
33, 18.5176, 58.9567, 973.575, 1199.87, 622.946, 0, 0, 0, 0
34, 18.5176, 58.9567, 973.575, 1199.87, 622.946, 0, 0, 0, 0
34, 18.5176, 59.0204, 973.575, 1199.87, 622.946, 0, 0, 0, 0
35, 18.5176, 59.0204, 973.575, 1199.87, 622.946, 0, 0, 0, 0
35, 18.5176, 59.0098, 973.575, 1199.87, 623.175, 0, 0, 0, 0
36, 18.5176, 59.0098, 973.575, 1199.87, 623.175, 0, 0, 0, 0
36, 18.5176, 58.9885, 973.575, 1199.87, 623.175, 0, 0, 0, 0
37, 18.5176, 58.9885, 973.575, 1200.1, 623.175, 0, 0, 0, 0
37, 18.5176, 58.9195, 973.573, 1200.1, 623.41, 0, 0, 0, 0
38, 18.5176, 58.9195, 973.573, 1200.1, 623.41, 0, 0, 0, 0
38, 18.5176, 59.0045, 973.573, 1200.1, 623.181, 0, 0, 0, 0
39, 18.5176, 59.0045, 973.573, 1200.1, 623.181, 0, 0, 0, 0
39, 18.5176, 58.9673, 973.573, 1200.1, 622.952, 0, 0, 0, 0
40, 18.5176, 58.9673, 973.573, 1200.1, 622.952, 0, 0, 0, 0
40, 18.5179, 58.9514, 973.574, 1200.1, 622.951, 0, 0, 0, 0
41, 18.5179, 58.9514, 973.574, 1199.87, 622.951, 0, 0, 0, 0
41, 18.5179, 58.9832, 973.575, 1199.87, 622.945, 0, 0, 0, 0
42, 18.5179, 58.9832, 973.575, 1199.87, 622.945, 0, 0, 0, 0
42, 18.5179, 59.0151, 973.575, 1199.87, 622.945, 0, 0, 0, 0
43, 18.5179, 59.0151, 973.575, 1199.87, 622.945, 0, 0, 0, 0
43, 18.5176, 58.9726, 973.575, 1199.87, 622.946, 0, 0, 0, 0
44, 18.5176, 58.9726, 973.575, 1200.1, 622.946, 0, 0, 0, 0
44, 18.5176, 58.9832, 973.575, 1200.1, 622.946, 0, 0, 0, 0
45, 18.5176, 58.9832, 973.575, 1199.87, 622.946, 0, 0, 0, 0
45, 18.5173, 59.0044, 973.573, 1199.65, 623.183, 0, 0, 0, 0
46, 18.5173, 59.0044, 973.573, 1199.65, 623.183, 0, 0, 0, 0
46, 18.5176, 59.0257, 973.572, 1199.65, 623.187, 0, 0, 0, 0
47, 18.5176, 59.0257, 973.572, 1199.65, 623.187, 0, 0, 0, 0
47, 18.5176, 59.1053, 973.573, 1199.65, 623.181, 0, 0, 0, 0
48, 18.5176, 59.1053, 973.573, 1199.65, 622.952, 0, 0, 0, 0
48, 18.5179, 59.0522, 973.575, 1199.64, 622.945, 0, 0, 0, 0
49, 18.5179, 59.0522, 973.575, 1199.87, 622.945, 0, 0, 0, 0
49, 18.5179, 59.0629, 973.575, 1199.87, 622.945, 0, 0, 0, 0
50, 18.5179, 59.0629, 973.575, 1199.87, 622.945, 0, 0, 0, 0
50, 18.5176, 58.9938, 973.575, 1199.87, 622.946, 0, 0, 0, 0
51, 18.5176, 58.9938, 973.575, 1199.87, 622.946, 0, 0, 0, 0
51, 18.5176, 59.0681, 973.575, 1199.87, 623.175, 0, 0, 0, 0
52, 18.5176, 59.0681, 973.575, 1199.87, 623.404, 0, 0, 0, 0
52, 18.5176, 59.0734, 973.575, 1199.87, 623.404, 0, 0, 0, 0
53, 18.5176, 59.0734, 973.575, 1199.87, 623.404, 0, 0, 0, 0
53, 18.5176, 59.0363, 973.573, 1199.88, 623.41, 0, 0, 0, 0
54, 18.5176, 59.0363, 973.573, 1199.88, 623.41, 0, 0, 0, 0
54, 18.5183, 59.0098, 973.574, 1199.64, 623.178, 0, 0, 0, 0
55, 18.5183, 59.0098, 973.574, 1199.64, 623.178, 0, 0, 0, 0
55, 18.5179, 59.0469, 973.574, 1199.65, 622.951, 0, 0, 0, 0
56, 18.5179, 59.0469, 973.574, 1199.87, 622.951, 0, 0, 0, 0
56, 18.5179, 59.0682, 973.575, 1199.87, 622.945, 0, 0, 0, 0
57, 18.5179, 59.0682, 973.575, 1199.87, 623.174, 0, 0, 0, 0
57, 18.5179, 58.9886, 973.577, 1200.09, 623.168, 0, 0, 0, 0
58, 18.5179, 58.9886, 973.577, 1200.09, 623.168, 0, 0, 0, 0
58, 18.5176, 59.0416, 973.577, 1199.86, 623.398, 0, 0, 0, 0
59, 18.5176, 59.0416, 973.577, 1199.86, 623.398, 0, 0, 0, 0
59, 18.5176, 59.0469, 973.577, 1199.86, 623.398, 0, 0, 0, 0
