0, 18.4349, 58.2032, 973.224, 1198.63, 622.163, 0, 0, 0, 0
1, 18.4349, 58.2032, 973.224, 1198.63, 622.163, 0, 0, 0, 0
1, 18.4349, 58.1501, 973.226, 1198.62, 622.157, 0, 0, 0, 0
2, 18.4349, 58.1501, 973.226, 1198.62, 622.157, 0, 0, 0, 0
2, 18.4346, 58.1607, 973.224, 1198.63, 622.165, 0, 0, 0, 0
3, 18.4346, 58.1607, 973.224, 1198.63, 622.165, 0, 0, 0, 0
3, 18.4346, 58.1129, 973.225, 1198.62, 622.159, 0, 0, 0, 0
4, 18.4346, 58.1129, 973.225, 1198.62, 622.159, 0, 0, 0, 0
4, 18.434, 58.0545, 973.226, 1198.62, 622.156, 0, 0, 0, 0
5, 18.434, 58.0545, 973.226, 1198.62, 622.156, 0, 0, 0, 0
5, 18.4337, 58.0279, 973.225, 1198.62, 622.158, 0, 0, 0, 0
6, 18.4337, 58.0279, 973.225, 1198.62, 622.158, 0, 0, 0, 0
6, 18.4337, 57.9748, 973.222, 1198.64, 622.399, 0, 0, 0, 0
7, 18.4337, 57.9748, 973.222, 1198.64, 622.399, 0, 0, 0, 0
7, 18.4334, 57.9535, 973.221, 1198.64, 622.402, 0, 0, 0, 0
8, 18.4334, 57.9535, 973.221, 1198.64, 622.173, 0, 0, 0, 0
8, 18.4334, 57.9641, 973.221, 1198.64, 622.173, 0, 0, 0, 0
9, 18.4334, 57.9641, 973.221, 1198.64, 622.402, 0, 0, 0, 0
9, 18.4334, 58.0066, 973.221, 1198.64, 622.173, 0, 0, 0, 0
10, 18.4334, 58.0066, 973.221, 1198.64, 622.173, 0, 0, 0, 0
10, 18.433, 58.0172, 973.223, 1198.63, 622.168, 0, 0, 0, 0
11, 18.433, 58.0172, 973.223, 1198.63, 622.168, 0, 0, 0, 0
11, 18.433, 57.9323, 973.223, 1198.63, 622.397, 0, 0, 0, 0
12, 18.433, 57.9323, 973.223, 1198.63, 622.397, 0, 0, 0, 0
12, 18.4327, 57.9057, 973.22, 1198.64, 622.405, 0, 0, 0, 0
13, 18.4327, 57.9057, 973.22, 1198.64, 622.405, 0, 0, 0, 0
13, 18.4327, 57.9588, 973.22, 1198.64, 622.405, 0, 0, 0, 0
14, 18.4327, 57.9588, 973.22, 1198.64, 622.405, 0, 0, 0, 0
14, 18.4327, 57.9641, 973.22, 1198.64, 622.176, 0, 0, 0, 0
15, 18.4327, 57.9641, 973.22, 1198.64, 622.176, 0, 0, 0, 0
15, 18.4327, 57.9004, 973.22, 1198.64, 622.176, 0, 0, 0, 0
16, 18.4327, 57.9004, 973.22, 1198.64, 621.947, 0, 0, 0, 0
