0, 18.428, 58.3031, 973.268, 1199.38, 622.461, 0, 0, 0, 0
1, 18.428, 58.3031, 973.268, 1199.61, 622.461, 0, 0, 0, 0
1, 18.4283, 58.3562, 973.267, 1199.62, 622.466, 0, 0, 0, 0
2, 18.4283, 58.3562, 973.267, 1199.62, 622.466, 0, 0, 0, 0
2, 18.428, 58.2978, 973.268, 1199.61, 622.461, 0, 0, 0, 0
3, 18.428, 58.2978, 973.268, 1199.61, 622.461, 0, 0, 0, 0
3, 18.428, 58.2448, 973.27, 1199.61, 622.455, 0, 0, 0, 0
4, 18.428, 58.2448, 973.27, 1199.38, 622.455, 0, 0, 0, 0
4, 18.428, 58.2978, 973.27, 1199.38, 622.455, 0, 0, 0, 0
5, 18.428, 58.2978, 973.27, 1199.38, 622.455, 0, 0, 0, 0
5, 18.428, 58.2288, 973.271, 1199.37, 622.449, 0, 0, 0, 0
6, 18.428, 58.2288, 973.271, 1199.37, 622.449, 0, 0, 0, 0
6, 18.428, 58.2182, 973.271, 1199.37, 622.449, 0, 0, 0, 0
7, 18.428, 58.2182, 973.271, 1199.37, 622.449, 0, 0, 0, 0
7, 18.4283, 58.1811, 973.272, 1199.37, 622.448, 0, 0, 0, 0
8, 18.4283, 58.1811, 973.272, 1199.37, 622.448, 0, 0, 0, 0
8, 18.4283, 58.1811, 973.27, 1199.38, 622.454, 0, 0, 0, 0
9, 18.4283, 58.1811, 973.27, 1199.38, 622.454, 0, 0, 0, 0
9, 18.4283, 58.1811, 973.273, 1199.36, 622.442, 0, 0, 0, 0
10, 18.4283, 58.1811, 973.273, 1199.36, 622.442, 0, 0, 0, 0
10, 18.428, 58.1652, 973.271, 1199.6, 622.449, 0, 0, 0, 0
11, 18.428, 58.1652, 973.271, 1199.6, 622.449, 0, 0, 0, 0
11, 18.4283, 58.2023, 973.27, 1199.61, 622.454, 0, 0, 0, 0
12, 18.4283, 58.2023, 973.27, 1199.61, 622.454, 0, 0, 0, 0
12, 18.4286, 58.1812, 973.271, 1199.6, 622.452, 0, 0, 0, 0
13, 18.4286, 58.1812, 973.271, 1199.6, 622.452, 0, 0, 0, 0
13, 18.4286, 58.2236, 973.272, 1199.6, 622.446, 0, 0, 0, 0
14, 18.4286, 58.2236, 973.272, 1199.6, 622.446, 0, 0, 0, 0
14, 18.4289, 58.229, 973.273, 1199.6, 622.443, 0, 0, 0, 0
15, 18.4289, 58.229, 973.273, 1199.6, 622.443, 0, 0, 0, 0
15, 18.4289, 58.1759, 973.271, 1199.6, 622.449, 0, 0, 0, 0
16, 18.4289, 58.1759, 973.271, 1199.6, 622.449, 0, 0, 0, 0
16, 18.4289, 58.1971, 973.268, 1199.61, 622.462, 0, 0, 0, 0
17, 18.4289, 58.1971, 973.268, 1199.38, 622.462, 0, 0, 0, 0
17, 18.4286, 58.2077, 973.269, 1199.15, 622.458, 0, 0, 0, 0
18, 18.4286, 58.2077, 973.269, 1199.15, 622.458, 0, 0, 0, 0
18, 18.4289, 58.2767, 973.268, 1199.16, 622.462, 0, 0, 0, 0
19, 18.4289, 58.2767, 973.268, 1199.16, 622.462, 0, 0, 0, 0
19, 18.4289, 58.3033, 973.268, 1199.16, 622.462, 0, 0, 0, 0
20, 18.4289, 58.3033, 973.268, 1199.38, 622.462, 0, 0, 0, 0
20, 18.4289, 58.2608, 973.268, 1199.38, 622.462, 0, 0, 0, 0
21, 18.4289, 58.2608, 973.268, 1199.38, 622.462, 0, 0, 0, 0
21, 18.4289, 58.2555, 973.266, 1199.39, 622.468, 0, 0, 0, 0
22, 18.4289, 58.2555, 973.266, 1199.39, 622.468, 0, 0, 0, 0
22, 18.4292, 58.2608, 973.268, 1199.38, 622.46, 0, 0, 0, 0
23, 18.4292, 58.2608, 973.268, 1199.38, 622.46, 0, 0, 0, 0
23, 18.4296, 58.298, 973.269, 1199.38, 622.458, 0, 0, 0, 0
24, 18.4296, 58.298, 973.269, 1199.15, 622.458, 0, 0, 0, 0
24, 18.4299, 58.3299, 973.267, 1199.16, 622.463, 0, 0, 0, 0
