0, 18.4448, 57.8063, 973.284, 1199.1, 621.945, 0, 0, 0, 0
1, 18.4448, 57.8647, 973.286, 1199.09, 621.939, 0, 0, 0, 0
1, 18.4448, 57.8647, 973.286, 1199.09, 621.939, 0, 0, 0, 0
2, 18.4448, 57.8063, 973.286, 1199.32, 622.168, 0, 0, 0, 0
2, 18.4448, 57.8063, 973.286, 1199.32, 622.168, 0, 0, 0, 0
3, 18.4448, 57.7851, 973.286, 1199.32, 622.168, 0, 0, 0, 0
3, 18.4448, 57.7851, 973.286, 1199.32, 622.397, 0, 0, 0, 0
4, 18.4451, 57.7851, 973.284, 1199.32, 622.402, 0, 0, 0, 0
4, 18.4451, 57.7851, 973.284, 1199.55, 622.402, 0, 0, 0, 0
5, 18.4448, 57.817, 973.284, 1199.56, 622.403, 0, 0, 0, 0
5, 18.4448, 57.817, 973.284, 1199.56, 622.403, 0, 0, 0, 0
6, 18.4445, 57.7798, 973.283, 1199.33, 622.176, 0, 0, 0, 0
6, 18.4445, 57.7798, 973.283, 1199.33, 622.176, 0, 0, 0, 0
7, 18.4445, 57.8063, 973.285, 1199.32, 622.399, 0, 0, 0, 0
7, 18.4445, 57.8063, 973.285, 1199.32, 622.399, 0, 0, 0, 0
8, 18.4445, 57.7798, 973.285, 1199.32, 622.399, 0, 0, 0, 0
8, 18.4445, 57.7798, 973.285, 1199.32, 622.399, 0, 0, 0, 0
9, 18.4445, 57.8594, 973.285, 1199.32, 622.399, 0, 0, 0, 0
9, 18.4445, 57.8594, 973.285, 1199.32, 622.399, 0, 0, 0, 0
10, 18.4445, 57.87, 973.283, 1199.33, 622.405, 0, 0, 0, 0
10, 18.4445, 57.87, 973.283, 1199.33, 622.405, 0, 0, 0, 0
11, 18.4441, 57.8912, 973.284, 1199.32, 622.402, 0, 0, 0, 0
11, 18.4441, 57.8912, 973.284, 1199.55, 622.402, 0, 0, 0, 0
12, 18.4441, 57.8912, 973.286, 1199.55, 622.396, 0, 0, 0, 0
12, 18.4441, 57.8912, 973.286, 1199.55, 622.396, 0, 0, 0, 0
13, 18.4438, 57.9071, 973.286, 1199.55, 622.397, 0, 0, 0, 0
13, 18.4438, 57.9071, 973.286, 1199.55, 622.397, 0, 0, 0, 0
14, 18.4438, 57.8858, 973.286, 1199.55, 622.397, 0, 0, 0, 0
14, 18.4438, 57.8858, 973.286, 1199.55, 622.397, 0, 0, 0, 0
15, 18.4441, 57.9071, 973.284, 1199.55, 622.402, 0, 0, 0, 0
15, 18.4441, 57.9071, 973.284, 1199.32, 622.402, 0, 0, 0, 0
16, 18.4441, 57.8699, 973.284, 1199.32, 622.402, 0, 0, 0, 0
16, 18.4441, 57.8699, 973.284, 1199.32, 622.402, 0, 0, 0, 0
17, 18.4441, 57.923, 973.284, 1199.1, 622.402, 0, 0, 0, 0
17, 18.4441, 57.923, 973.284, 1199.1, 622.402, 0, 0, 0, 0
18, 18.4438, 57.8381, 973.282, 1199.1, 622.18, 0, 0, 0, 0
18, 18.4438, 57.8381, 973.282, 1199.1, 622.18, 0, 0, 0, 0
19, 18.4435, 57.9601, 973.28, 1199.11, 622.417, 0, 0, 0, 0
19, 18.4435, 57.9601, 973.28, 1199.11, 622.417, 0, 0, 0, 0
20, 18.4435, 57.9017, 973.28, 1199.11, 622.417, 0, 0, 0, 0
20, 18.4435, 57.9017, 973.28, 1199.11, 622.417, 0, 0, 0, 0
21, 18.4435, 57.907, 973.28, 1199.11, 622.646, 0, 0, 0, 0
21, 18.4435, 57.907, 973.28, 1199.11, 622.646, 0, 0, 0, 0
22, 18.4429, 57.8645, 973.279, 1199.11, 622.421, 0, 0, 0, 0
22, 18.4429, 57.8645, 973.279, 1199.11, 622.421, 0, 0, 0, 0
23, 18.4429, 57.8751, 973.279, 1199.11, 622.421, 0, 0, 0, 0
23, 18.4429, 57.8751, 973.279, 1199.34, 622.421, 0, 0, 0, 0
24, 18.4429, 57.8804, 973.277, 1199.35, 622.427, 0, 0, 0, 0
24, 18.4429, 57.8804, 973.277, 1199.12, 622.427, 0, 0, 0, 0
25, 18.4429, 57.9123, 973.277, 1199.12, 622.427, 0, 0, 0, 0
25, 18.4429, 57.9123, 973.277, 1199.12, 622.427, 0, 0, 0, 0
26, 18.4429, 57.9282, 973.276, 1198.9, 622.433, 0, 0, 0, 0
26, 18.4429, 57.9282, 973.276, 1198.9, 622.433, 0, 0, 0, 0
27, 18.4426, 57.8432, 973.275, 1198.67, 622.435, 0, 0, 0, 0
27, 18.4426, 57.8432, 973.275, 1198.67, 622.206, 0, 0, 0, 0
28, 18.4426, 57.8485, 973.275, 1198.67, 622.206, 0, 0, 0, 0
28, 18.4426, 57.8485, 973.275, 1198.67, 622.206, 0, 0, 0, 0
29, 18.4426, 57.9281, 973.275, 1198.9, 622.206, 0, 0, 0, 0
29, 18.4426, 57.9281, 973.275, 1198.9, 622.206, 0, 0, 0, 0
30, 18.4426, 57.891, 973.273, 1198.91, 622.213, 0, 0, 0, 0
