0, 18.5141, 58.7333, 973.568, 1199.67, 622.973, 0, 0, 0, 0
1, 18.5141, 58.7333, 973.568, 1199.9, 622.973, 0, 0, 0, 0
1, 18.5138, 58.6378, 973.567, 1199.9, 622.976, 0, 0, 0, 0
2, 18.5138, 58.6378, 973.567, 1199.9, 622.976, 0, 0, 0, 0
2, 18.5135, 58.6855, 973.567, 1199.9, 622.977, 0, 0, 0, 0
3, 18.5135, 58.6855, 973.567, 1199.9, 622.977, 0, 0, 0, 0
3, 18.5135, 58.6749, 973.565, 1199.91, 622.983, 0, 0, 0, 0
4, 18.5135, 58.6749, 973.565, 1199.91, 622.983, 0, 0, 0, 0
4, 18.5135, 58.6218, 973.565, 1199.91, 622.983, 0, 0, 0, 0
5, 18.5135, 58.6218, 973.565, 1199.91, 622.983, 0, 0, 0, 0
5, 18.5132, 58.6218, 973.566, 1199.9, 622.979, 0, 0, 0, 0
6, 18.5132, 58.6218, 973.566, 1199.9, 622.979, 0, 0, 0, 0
6, 18.5132, 58.6854, 973.564, 1199.91, 622.985, 0, 0, 0, 0
7, 18.5132, 58.6854, 973.564, 1199.91, 622.985, 0, 0, 0, 0
7, 18.5132, 58.6908, 973.563, 1199.91, 622.991, 0, 0, 0, 0
8, 18.5132, 58.6908, 973.563, 1199.91, 622.991, 0, 0, 0, 0
8, 18.5132, 58.712, 973.563, 1199.91, 622.991, 0, 0, 0, 0
9, 18.5132, 58.712, 973.563, 1199.91, 622.991, 0, 0, 0, 0
9, 18.5132, 58.6854, 973.563, 1200.14, 622.991, 0, 0, 0, 0
10, 18.5132, 58.6854, 973.563, 1200.14, 622.991, 0, 0, 0, 0
10, 18.5132, 58.6589, 973.563, 1199.91, 622.991, 0, 0, 0, 0
11, 18.5132, 58.6589, 973.563, 1199.91, 622.991, 0, 0, 0, 0
11, 18.5132, 58.7491, 973.563, 1199.91, 622.991, 0, 0, 0, 0
12, 18.5132, 58.7491, 973.563, 1199.91, 622.991, 0, 0, 0, 0
12, 18.5132, 58.7491, 973.564, 1199.91, 622.985, 0, 0, 0, 0
13, 18.5132, 58.7491, 973.564, 1199.91, 622.985, 0, 0, 0, 0
13, 18.5129, 58.7597, 973.564, 1200.14, 622.988, 0, 0, 0, 0
14, 18.5129, 58.7597, 973.564, 1200.14, 622.988, 0, 0, 0, 0
14, 18.5129, 58.7756, 973.564, 1199.91, 622.988, 0, 0, 0, 0
15, 18.5129, 58.7756, 973.564, 1199.91, 622.988, 0, 0, 0, 0
15, 18.5132, 58.7916, 973.564, 1199.91, 622.985, 0, 0, 0, 0
16, 18.5132, 58.7916, 973.564, 1199.91, 622.985, 0, 0, 0, 0
16, 18.5132, 58.7704, 973.564, 1199.91, 622.985, 0, 0, 0, 0
17, 18.5132, 58.7704, 973.564, 1199.91, 622.985, 0, 0, 0, 0
17, 18.5132, 58.834, 973.563, 1199.91, 622.991, 0, 0, 0, 0
18, 18.5132, 58.834, 973.563, 1199.91, 622.991, 0, 0, 0, 0
18, 18.5129, 58.7491, 973.564, 1199.91, 622.988, 0, 0, 0, 0
19, 18.5129, 58.7491, 973.564, 1199.91, 622.988, 0, 0, 0, 0
19, 18.5132, 58.7863, 973.563, 1199.91, 622.991, 0, 0, 0, 0
20, 18.5132, 58.7863, 973.563, 1199.91, 622.991, 0, 0, 0, 0
20, 18.5129, 58.7703, 973.562, 1199.92, 622.994, 0, 0, 0, 0
21, 18.5129, 58.7703, 973.562, 1199.92, 622.994, 0, 0, 0, 0
21, 18.5132, 58.6854, 973.564, 1200.14, 622.985, 0, 0, 0, 0
22, 18.5132, 58.6854, 973.564, 1200.14, 622.985, 0, 0, 0, 0
22, 18.5129, 58.6482, 973.562, 1200.15, 622.994, 0, 0, 0, 0
23, 18.5129, 58.6482, 973.562, 1200.15, 622.994, 0, 0, 0, 0
23, 18.5132, 58.6164, 973.563, 1200.14, 622.991, 0, 0, 0, 0
24, 18.5132, 58.6164, 973.563, 1200.14, 622.991, 0, 0, 0, 0
24, 18.5132, 58.6111, 973.563, 1200.14, 622.991, 0, 0, 0, 0
25, 18.5132, 58.6111, 973.563, 1200.14, 622.991, 0, 0, 0, 0
25, 18.5132, 58.5581, 973.563, 1200.14, 622.991, 0, 0, 0, 0
26, 18.5132, 58.5581, 973.563, 1200.14, 622.991, 0, 0, 0, 0
26, 18.5129, 58.5792, 973.56, 1200.15, 623, 0, 0, 0, 0
27, 18.5129, 58.5792, 973.56, 1200.15, 623, 0, 0, 0, 0
27, 18.5129, 58.5421, 973.562, 1200.15, 622.994, 0, 0, 0, 0
28, 18.5129, 58.5421, 973.562, 1199.92, 622.994, 0, 0, 0, 0
28, 18.5129, 58.6058, 973.562, 1199.92, 622.994, 0, 0, 0, 0
29, 18.5129, 58.6058, 973.562, 1200.15, 622.994, 0, 0, 0, 0
29, 18.5129, 58.5952, 973.564, 1199.91, 622.988, 0, 0, 0, 0
30, 18.5129, 58.5952, 973.564, 1199.91, 622.988, 0, 0, 0, 0
30, 18.5129, 58.6642, 973.564, 1199.91, 622.988, 0, 0, 0, 0
31, 18.5129, 58.6642, 973.564, 1199.91, 622.988, 0, 0, 0, 0
31, 18.5126, 58.6323, 973.565, 1199.91, 622.983, 0, 0, 0, 0
32, 18.5126, 58.6323, 973.565, 1199.91, 622.983, 0, 0, 0, 0
32, 18.5126, 58.7119, 973.563, 1199.91, 622.989, 0, 0, 0, 0
33, 18.5126, 58.7119, 973.563, 1199.91, 623.218, 0, 0, 0, 0
33, 18.5126, 58.7172, 973.562, 1199.92, 623.453, 0, 0, 0, 0
34, 18.5126, 58.7172, 973.562, 1199.92, 623.453, 0, 0, 0, 0
34, 18.5126, 58.6854, 973.562, 1199.92, 623.453, 0, 0, 0, 0
35, 18.5126, 58.6854, 973.562, 1200.15, 623.453, 0, 0, 0, 0
35, 18.5122, 58.68, 973.559, 1200.16, 623.461, 0, 0, 0, 0
36, 18.5122, 58.68, 973.559, 1200.16, 623.461, 0, 0, 0, 0
36, 18.5122, 58.68, 973.559, 1200.16, 623.461, 0, 0, 0, 0
37, 18.5122, 58.68, 973.559, 1200.16, 623.232, 0, 0, 0, 0
37, 18.5119, 58.6641, 973.559, 1200.16, 623.233, 0, 0, 0, 0
38, 18.5119, 58.6641, 973.559, 1200.16, 623.233, 0, 0, 0, 0
38, 18.5119, 58.5951, 973.559, 1199.93, 623.233, 0, 0, 0, 0
39, 18.5119, 58.5951, 973.559, 1199.93, 623.233, 0, 0, 0, 0
39, 18.5116, 58.5897, 973.558, 1199.93, 623.236, 0, 0, 0, 0
40, 18.5116, 58.5897, 973.558, 1199.93, 623.007, 0, 0, 0, 0
40, 18.5116, 58.6693, 973.558, 1199.93, 623.007, 0, 0, 0, 0
41, 18.5116, 58.6693, 973.558, 1200.16, 623.007, 0, 0, 0, 0
41, 18.5113, 58.595, 973.558, 1200.16, 623.009, 0, 0, 0, 0
43, 18.5113, 58.6321, 973.558, 1200.16, 623.009, 0, 0, 0, 0
43, 18.511, 58.648, 973.557, 1200.16, 623.01, 0, 0, 0, 0
44, 18.511, 58.648, 973.557, 1200.16, 623.01, 0, 0, 0, 0
44, 18.511, 58.5843, 973.557, 1200.16, 623.01, 0, 0, 0, 0
45, 18.511, 58.5843, 973.557, 1200.16, 623.01, 0, 0, 0, 0
45, 18.5107, 58.6108, 973.558, 1200.16, 623.007, 0, 0, 0, 0
46, 18.5107, 58.6108, 973.558, 1200.16, 623.007, 0, 0, 0, 0
46, 18.5107, 58.6267, 973.557, 1199.94, 623.013, 0, 0, 0, 0
47, 18.5107, 58.6267, 973.557, 1199.94, 623.013, 0, 0, 0, 0
47, 18.511, 58.6692, 973.556, 1199.94, 623.016, 0, 0, 0, 0
48, 18.511, 58.6692, 973.556, 1199.94, 623.016, 0, 0, 0, 0
48, 18.5107, 58.6957, 973.553, 1199.95, 623.025, 0, 0, 0, 0
49, 18.5107, 58.6957, 973.553, 1199.95, 623.025, 0, 0, 0, 0
49, 18.511, 58.6905, 973.552, 1199.95, 623.029, 0, 0, 0, 0
50, 18.511, 58.6905, 973.552, 1199.95, 623.029, 0, 0, 0, 0
50, 18.511, 58.6427, 973.551, 1199.96, 623.035, 0, 0, 0, 0
51, 18.511, 58.6427, 973.551, 1199.96, 623.035, 0, 0, 0, 0
51, 18.511, 58.6586, 973.549, 1199.96, 623.041, 0, 0, 0, 0
52, 18.511, 58.6586, 973.549, 1199.96, 623.041, 0, 0, 0, 0
52, 18.5107, 58.6374, 973.548, 1199.97, 623.043, 0, 0, 0, 0
53, 18.5107, 58.6374, 973.548, 1199.97, 623.043, 0, 0, 0, 0
53, 18.5107, 58.6798, 973.547, 1199.97, 623.049, 0, 0, 0, 0
54, 18.5107, 58.6798, 973.547, 1199.97, 623.049, 0, 0, 0, 0
54, 18.5107, 58.6904, 973.547, 1199.97, 623.049, 0, 0, 0, 0
55, 18.5107, 58.6904, 973.547, 1199.97, 623.049, 0, 0, 0, 0
55, 18.5103, 58.6479, 973.546, 1199.97, 623.052, 0, 0, 0, 0
56, 18.5103, 58.6479, 973.546, 1200.2, 623.052, 0, 0, 0, 0
56, 18.5103, 58.7275, 973.546, 1200.2, 623.052, 0, 0, 0, 0
57, 18.5103, 58.7275, 973.546, 1200.2, 623.281, 0, 0, 0, 0
57, 18.5103, 58.7063, 973.546, 1199.97, 623.281, 0, 0, 0, 0
58, 18.5103, 58.7063, 973.546, 1199.97, 623.281, 0, 0, 0, 0
58, 18.5103, 58.6638, 973.546, 1199.97, 623.281, 0, 0, 0, 0
59, 18.5103, 58.6638, 973.546, 1199.97, 623.281, 0, 0, 0, 0
59, 18.5107, 58.717, 973.547, 1199.97, 623.278, 0, 0, 0, 0
