0, 18.5005, 58.5618, 973.54, 1200, 623.074, 0, 0, 0, 0
1, 18.5002, 58.5723, 973.541, 1199.99, 623.069, 0, 0, 0, 0
1, 18.5002, 58.5723, 973.541, 1199.99, 623.069, 0, 0, 0, 0
2, 18.4999, 58.5192, 973.542, 1199.99, 623.065, 0, 0, 0, 0
2, 18.4999, 58.5192, 973.542, 1199.99, 622.836, 0, 0, 0, 0
3, 18.4999, 58.5192, 973.542, 1199.99, 622.836, 0, 0, 0, 0
3, 18.4999, 58.5192, 973.542, 1199.99, 622.836, 0, 0, 0, 0
4, 18.4999, 58.5192, 973.541, 1199.99, 622.842, 0, 0, 0, 0
4, 18.4999, 58.5192, 973.541, 1199.99, 622.842, 0, 0, 0, 0
5, 18.5002, 58.5617, 973.541, 1200.22, 622.84, 0, 0, 0, 0
5, 18.5002, 58.5617, 973.541, 1200.22, 622.84, 0, 0, 0, 0
6, 18.5002, 58.6095, 973.541, 1200.22, 623.069, 0, 0, 0, 0
6, 18.5002, 58.6095, 973.541, 1200.22, 623.069, 0, 0, 0, 0
7, 18.5005, 58.5936, 973.542, 1200.22, 623.068, 0, 0, 0, 0
7, 18.5005, 58.5936, 973.542, 1200.22, 623.068, 0, 0, 0, 0
8, 18.5005, 58.652, 973.542, 1200.22, 623.068, 0, 0, 0, 0
8, 18.5005, 58.652, 973.542, 1200.22, 623.068, 0, 0, 0, 0
9, 18.5002, 58.6254, 973.543, 1200.21, 622.834, 0, 0, 0, 0
9, 18.5002, 58.6254, 973.543, 1200.21, 622.834, 0, 0, 0, 0
10, 18.5002, 58.6201, 973.545, 1199.98, 623.057, 0, 0, 0, 0
10, 18.5002, 58.6201, 973.545, 1199.98, 623.057, 0, 0, 0, 0
11, 18.4999, 58.6254, 973.546, 1199.98, 623.053, 0, 0, 0, 0
11, 18.4999, 58.6254, 973.546, 1199.98, 622.824, 0, 0, 0, 0
12, 18.4996, 58.5988, 973.545, 1199.98, 622.826, 0, 0, 0, 0
12, 18.4996, 58.5988, 973.545, 1199.98, 622.826, 0, 0, 0, 0
13, 18.4996, 58.5404, 973.547, 1199.97, 622.82, 0, 0, 0, 0
13, 18.4996, 58.5404, 973.547, 1199.97, 622.82, 0, 0, 0, 0
14, 18.4996, 58.5298, 973.548, 1199.97, 622.814, 0, 0, 0, 0
14, 18.4996, 58.5298, 973.548, 1199.97, 623.043, 0, 0, 0, 0
15, 18.4996, 58.551, 973.548, 1199.97, 623.043, 0, 0, 0, 0
15, 18.4996, 58.551, 973.548, 1199.97, 623.043, 0, 0, 0, 0
16, 18.4996, 58.5988, 973.548, 1199.97, 623.043, 0, 0, 0, 0
16, 18.4996, 58.5988, 973.548, 1199.97, 623.043, 0, 0, 0, 0
17, 18.4996, 58.5829, 973.548, 1199.97, 623.043, 0, 0, 0, 0
17, 18.4996, 58.5829, 973.548, 1199.97, 623.043, 0, 0, 0, 0
18, 18.4996, 58.5616, 973.548, 1199.97, 623.043, 0, 0, 0, 0
18, 18.4996, 58.5616, 973.548, 1200.2, 622.814, 0, 0, 0, 0
19, 18.4996, 58.5882, 973.55, 1200.19, 622.808, 0, 0, 0, 0
