0, 18.4844, 58.289, 973.495, 1199.7, 623.009, 0, 0, 0, 0
1, 18.4844, 58.2253, 973.495, 1199.7, 623.009, 0, 0, 0, 0
1, 18.4844, 58.2253, 973.495, 1199.7, 623.009, 0, 0, 0, 0
2, 18.484, 58.3208, 973.494, 1199.93, 623.01, 0, 0, 0, 0
2, 18.484, 58.3208, 973.494, 1199.93, 623.01, 0, 0, 0, 0
3, 18.484, 58.2837, 973.496, 1199.93, 623.004, 0, 0, 0, 0
3, 18.484, 58.2837, 973.496, 1199.93, 623.233, 0, 0, 0, 0
4, 18.4837, 58.2783, 973.497, 1199.92, 623.23, 0, 0, 0, 0
4, 18.4837, 58.2783, 973.497, 1199.69, 623.23, 0, 0, 0, 0
5, 18.484, 58.2731, 973.499, 1199.46, 623.221, 0, 0, 0, 0
5, 18.484, 58.2731, 973.499, 1199.46, 623.221, 0, 0, 0, 0
6, 18.484, 58.289, 973.498, 1199.46, 623.227, 0, 0, 0, 0
6, 18.484, 58.289, 973.498, 1199.23, 623.227, 0, 0, 0, 0
7, 18.4837, 58.273, 973.497, 1199.24, 623.23, 0, 0, 0, 0
7, 18.4837, 58.273, 973.497, 1199.24, 623.23, 0, 0, 0, 0
8, 18.4834, 58.3155, 973.498, 1199.23, 623.225, 0, 0, 0, 0
8, 18.4834, 58.3155, 973.498, 1199.23, 622.996, 0, 0, 0, 0
9, 18.4837, 58.3155, 973.499, 1199.23, 622.995, 0, 0, 0, 0
9, 18.4837, 58.3155, 973.499, 1199.23, 622.995, 0, 0, 0, 0
10, 18.4834, 58.3101, 973.498, 1199.23, 622.996, 0, 0, 0, 0
10, 18.4834, 58.3101, 973.498, 1199.23, 622.996, 0, 0, 0, 0
11, 18.4834, 58.2677, 973.498, 1199.23, 622.996, 0, 0, 0, 0
11, 18.4834, 58.2677, 973.498, 1199.23, 622.996, 0, 0, 0, 0
12, 18.4831, 58.3207, 973.496, 1199.24, 623.004, 0, 0, 0, 0
12, 18.4831, 58.3207, 973.496, 1199.24, 623.004, 0, 0, 0, 0
13, 18.4834, 58.273, 973.497, 1199.24, 623.231, 0, 0, 0, 0
13, 18.4834, 58.273, 973.497, 1199.24, 623.231, 0, 0, 0, 0
14, 18.4831, 58.2676, 973.496, 1199.24, 623.233, 0, 0, 0, 0
14, 18.4831, 58.2676, 973.496, 1199.47, 623.233, 0, 0, 0, 0
15, 18.4831, 58.2995, 973.496, 1199.47, 623.233, 0, 0, 0, 0
15, 18.4831, 58.2995, 973.496, 1199.47, 623.233, 0, 0, 0, 0
16, 18.4828, 58.257, 973.494, 1199.48, 623.242, 0, 0, 0, 0
16, 18.4828, 58.257, 973.494, 1199.48, 623.013, 0, 0, 0, 0
17, 18.4828, 58.3366, 973.494, 1199.48, 623.013, 0, 0, 0, 0
17, 18.4828, 58.3366, 973.494, 1199.48, 623.013, 0, 0, 0, 0
18, 18.4825, 58.3737, 973.493, 1199.25, 623.014, 0, 0, 0, 0
18, 18.4825, 58.3737, 973.493, 1199.25, 623.014, 0, 0, 0, 0
19, 18.4821, 58.4214, 973.491, 1199.26, 623.022, 0, 0, 0, 0
19, 18.4821, 58.4214, 973.491, 1199.26, 623.022, 0, 0, 0, 0
