0, 18.4977, 58.5561, 973.529, 1200.04, 622.886, 0, 0, 0, 0
1, 18.4977, 58.6729, 973.529, 1200.04, 622.886, 0, 0, 0, 0
1, 18.4977, 58.6729, 973.529, 1200.04, 622.886, 0, 0, 0, 0
2, 18.4977, 58.5455, 973.529, 1199.81, 623.115, 0, 0, 0, 0
2, 18.4977, 58.5455, 973.529, 1199.58, 623.115, 0, 0, 0, 0
3, 18.4977, 58.5455, 973.529, 1199.58, 623.115, 0, 0, 0, 0
3, 18.4977, 58.5455, 973.529, 1199.81, 623.115, 0, 0, 0, 0
4, 18.4973, 58.5295, 973.526, 1199.82, 623.123, 0, 0, 0, 0
4, 18.4973, 58.5295, 973.526, 1199.59, 622.894, 0, 0, 0, 0
5, 18.4973, 58.5826, 973.528, 1199.81, 622.888, 0, 0, 0, 0
5, 18.4973, 58.5826, 973.528, 1199.81, 622.888, 0, 0, 0, 0
6, 18.497, 58.6197, 973.527, 1200.04, 622.89, 0, 0, 0, 0
6, 18.497, 58.6197, 973.527, 1199.81, 622.89, 0, 0, 0, 0
7, 18.4973, 58.5507, 973.528, 1199.81, 622.888, 0, 0, 0, 0
7, 18.4973, 58.5507, 973.528, 1200.04, 622.888, 0, 0, 0, 0
8, 18.497, 58.5985, 973.529, 1200.04, 622.884, 0, 0, 0, 0
8, 18.497, 58.5985, 973.529, 1199.81, 622.884, 0, 0, 0, 0
9, 18.4973, 58.6038, 973.528, 1200.04, 622.888, 0, 0, 0, 0
9, 18.4973, 58.6038, 973.528, 1200.04, 622.888, 0, 0, 0, 0
10, 18.4973, 58.6091, 973.526, 1200.05, 622.894, 0, 0, 0, 0
10, 18.4973, 58.6091, 973.526, 1200.05, 622.894, 0, 0, 0, 0
11, 18.4973, 58.6516, 973.526, 1200.05, 622.894, 0, 0, 0, 0
11, 18.4973, 58.6516, 973.526, 1200.05, 623.123, 0, 0, 0, 0
12, 18.4973, 58.6887, 973.528, 1200.04, 623.117, 0, 0, 0, 0
12, 18.4973, 58.6887, 973.528, 1200.04, 623.117, 0, 0, 0, 0
13, 18.4977, 58.5933, 973.529, 1200.04, 622.886, 0, 0, 0, 0
13, 18.4977, 58.5933, 973.529, 1200.04, 622.886, 0, 0, 0, 0
14, 18.4977, 58.6304, 973.529, 1200.04, 622.886, 0, 0, 0, 0
14, 18.4977, 58.6304, 973.529, 1200.04, 622.886, 0, 0, 0, 0
15, 18.4977, 58.5879, 973.529, 1200.04, 622.886, 0, 0, 0, 0
15, 18.4977, 58.5879, 973.529, 1200.04, 622.886, 0, 0, 0, 0
16, 18.498, 58.5614, 973.527, 1200.04, 622.891, 0, 0, 0, 0
16, 18.498, 58.5614, 973.527, 1200.04, 622.891, 0, 0, 0, 0
17, 18.498, 58.5561, 973.526, 1200.05, 622.897, 0, 0, 0, 0
17, 18.498, 58.5561, 973.526, 1200.05, 622.897, 0, 0, 0, 0
18, 18.4983, 58.5509, 973.528, 1200.04, 623.117, 0, 0, 0, 0
18, 18.4983, 58.5509, 973.528, 1200.04, 623.117, 0, 0, 0, 0
19, 18.498, 58.4977, 973.527, 1200.04, 623.119, 0, 0, 0, 0
19, 18.498, 58.4977, 973.527, 1200.04, 623.119, 0, 0, 0, 0
20, 18.498, 58.5667, 973.526, 1200.05, 623.126, 0, 0, 0, 0
20, 18.498, 58.5667, 973.526, 1200.05, 622.897, 0, 0, 0, 0
21, 18.4983, 58.6199, 973.528, 1199.58, 622.888, 0, 0, 0, 0
21, 18.4983, 58.6199, 973.528, 1199.58, 622.888, 0, 0, 0, 0
22, 18.4986, 58.5615, 973.528, 1199.35, 622.658, 0, 0, 0, 0
22, 18.4986, 58.5615, 973.528, 1199.35, 622.658, 0, 0, 0, 0
23, 18.4986, 58.6624, 973.527, 1199.36, 622.664, 0, 0, 0, 0
23, 18.4986, 58.6624, 973.527, 1199.36, 622.893, 0, 0, 0, 0
24, 18.4983, 58.6411, 973.526, 1199.36, 622.894, 0, 0, 0, 0
24, 18.4983, 58.6411, 973.526, 1199.59, 622.894, 0, 0, 0, 0
25, 18.4983, 58.6729, 973.523, 1199.83, 622.906, 0, 0, 0, 0
25, 18.4983, 58.6729, 973.523, 1199.83, 622.906, 0, 0, 0, 0
26, 18.4986, 58.6411, 973.523, 1200.06, 622.905, 0, 0, 0, 0
26, 18.4986, 58.6411, 973.523, 1200.06, 622.905, 0, 0, 0, 0
27, 18.4986, 58.6942, 973.522, 1200.06, 622.911, 0, 0, 0, 0
27, 18.4986, 58.6942, 973.522, 1200.06, 622.911, 0, 0, 0, 0
28, 18.4986, 58.7207, 973.522, 1200.06, 622.911, 0, 0, 0, 0
28, 18.4986, 58.7207, 973.522, 1200.06, 623.14, 0, 0, 0, 0
29, 18.4986, 58.7101, 973.52, 1199.84, 623.146, 0, 0, 0, 0
29, 18.4986, 58.7101, 973.52, 1199.84, 623.146, 0, 0, 0, 0
30, 18.4986, 58.6995, 973.52, 1199.84, 623.146, 0, 0, 0, 0
30, 18.4986, 58.6995, 973.52, 1199.84, 622.917, 0, 0, 0, 0
31, 18.4983, 58.6676, 973.52, 1199.84, 622.919, 0, 0, 0, 0
31, 18.4983, 58.6676, 973.52, 1199.84, 622.919, 0, 0, 0, 0
32, 18.4983, 58.6942, 973.518, 1199.85, 622.925, 0, 0, 0, 0
32, 18.4983, 58.6942, 973.518, 1200.08, 622.925, 0, 0, 0, 0
33, 18.4983, 58.7048, 973.518, 1200.08, 622.925, 0, 0, 0, 0
33, 18.4983, 58.7048, 973.518, 1200.08, 622.925, 0, 0, 0, 0
34, 18.4983, 58.6623, 973.518, 1199.85, 622.925, 0, 0, 0, 0
34, 18.4983, 58.6623, 973.518, 1199.85, 622.925, 0, 0, 0, 0
35, 18.498, 58.641, 973.516, 1199.86, 622.933, 0, 0, 0, 0
35, 18.498, 58.641, 973.516, 1199.63, 622.933, 0, 0, 0, 0
36, 18.4977, 58.6835, 973.515, 1199.63, 622.934, 0, 0, 0, 0
36, 18.4977, 58.6835, 973.515, 1199.63, 622.934, 0, 0, 0, 0
37, 18.4977, 58.5933, 973.514, 1199.86, 622.94, 0, 0, 0, 0
