14, 18.459, 58.2381, 973.421, 1199.05, 623.048, 0, 0, 0, 0
14, 18.459, 58.2381, 973.421, 1199.05, 623.048, 0, 0, 0, 0
15, 18.459, 58.254, 973.423, 1199.28, 623.042, 0, 0, 0, 0
15, 18.459, 58.254, 973.423, 1199.28, 623.042, 0, 0, 0, 0
16, 18.4587, 58.2592, 973.422, 1199.28, 623.044, 0, 0, 0, 0
16, 18.4587, 58.2592, 973.422, 1199.28, 622.815, 0, 0, 0, 0
17, 18.4584, 58.2486, 973.422, 1199.28, 622.817, 0, 0, 0, 0
17, 18.4584, 58.2486, 973.422, 1199.51, 623.046, 0, 0, 0, 0
18, 18.4584, 58.2645, 973.422, 1199.51, 623.046, 0, 0, 0, 0
18, 18.4584, 58.2645, 973.422, 1199.51, 623.046, 0, 0, 0, 0
19, 18.4584, 58.2592, 973.422, 1199.51, 623.046, 0, 0, 0, 0
19, 18.4584, 58.2592, 973.422, 1199.51, 623.046, 0, 0, 0, 0
20, 18.4584, 58.238, 973.423, 1199.28, 623.04, 0, 0, 0, 0
20, 18.4584, 58.238, 973.423, 1199.28, 623.04, 0, 0, 0, 0
21, 18.4587, 58.3866, 973.424, 1199.27, 623.038, 0, 0, 0, 0
21, 18.4587, 58.3866, 973.424, 1199.27, 622.809, 0, 0, 0, 0
22, 18.4587, 58.3282, 973.424, 1199.27, 622.809, 0, 0, 0, 0
22, 18.4587, 58.3282, 973.424, 1199.27, 622.809, 0, 0, 0, 0
23, 18.4587, 58.3919, 973.424, 1199.5, 622.809, 0, 0, 0, 0
23, 18.4587, 58.3919, 973.424, 1199.5, 622.809, 0, 0, 0, 0
24, 18.4587, 58.4291, 973.424, 1199.5, 622.809, 0, 0, 0, 0
24, 18.4587, 58.4291, 973.424, 1199.5, 622.809, 0, 0, 0, 0
25, 18.4587, 58.4291, 973.424, 1199.5, 622.809, 0, 0, 0, 0
25, 18.4587, 58.4291, 973.424, 1199.5, 622.809, 0, 0, 0, 0
26, 18.4587, 58.4397, 973.426, 1199.5, 622.803, 0, 0, 0, 0
26, 18.4587, 58.4397, 973.426, 1199.5, 622.803, 0, 0, 0, 0
27, 18.459, 58.4132, 973.426, 1199.49, 622.8, 0, 0, 0, 0
27, 18.459, 58.4132, 973.426, 1199.49, 622.8, 0, 0, 0, 0
28, 18.459, 58.4026, 973.426, 1199.49, 622.8, 0, 0, 0, 0
28, 18.459, 58.4026, 973.426, 1199.27, 622.8, 0, 0, 0, 0
29, 18.459, 58.4344, 973.428, 1199.26, 622.794, 0, 0, 0, 0
29, 18.459, 58.4344, 973.428, 1199.26, 622.794, 0, 0, 0, 0
30, 18.4593, 58.4026, 973.43, 1199.25, 622.787, 0, 0, 0, 0
30, 18.4593, 58.4026, 973.43, 1199.25, 622.787, 0, 0, 0, 0
31, 18.459, 58.3867, 973.428, 1199.49, 622.794, 0, 0, 0, 0
31, 18.459, 58.3867, 973.428, 1199.49, 622.794, 0, 0, 0, 0
32, 18.459, 58.4557, 973.428, 1199.49, 622.794, 0, 0, 0, 0
32, 18.459, 58.4557, 973.428, 1199.26, 622.794, 0, 0, 0, 0
33, 18.459, 58.4132, 973.428, 1199.26, 622.794, 0, 0, 0, 0
33, 18.459, 58.4132, 973.428, 1199.26, 622.794, 0, 0, 0, 0
34, 18.459, 58.3601, 973.428, 1199.26, 622.794, 0, 0, 0, 0
34, 18.459, 58.3601, 973.428, 1199.26, 622.794, 0, 0, 0, 0
35, 18.459, 58.3654, 973.428, 1199.26, 622.794, 0, 0, 0, 0
35, 18.459, 58.3654, 973.428, 1199.26, 622.794, 0, 0, 0, 0
36, 18.459, 58.3548, 973.428, 1199.49, 622.794, 0, 0, 0, 0
36, 18.459, 58.3548, 973.428, 1199.26, 623.023, 0, 0, 0, 0
37, 18.459, 58.4026, 973.428, 1199.26, 623.023, 0, 0, 0, 0
37, 18.459, 58.4026, 973.428, 1199.26, 623.023, 0, 0, 0, 0
38, 18.459, 58.4185, 973.428, 1199.26, 623.023, 0, 0, 0, 0
38, 18.459, 58.4185, 973.428, 1199.26, 623.023, 0, 0, 0, 0
39, 18.459, 58.3814, 973.428, 1199.26, 622.794, 0, 0, 0, 0
39, 18.459, 58.3814, 973.428, 1199.26, 622.794, 0, 0, 0, 0
40, 18.4587, 58.3442, 973.427, 1199.26, 622.797, 0, 0, 0, 0
40, 18.4587, 58.3442, 973.427, 1199.49, 623.026, 0, 0, 0, 0
41, 18.4587, 58.4185, 973.427, 1199.49, 623.026, 0, 0, 0, 0
41, 18.4587, 58.4185, 973.427, 1199.49, 623.026, 0, 0, 0, 0
42, 18.4587, 58.4132, 973.429, 1199.48, 623.019, 0, 0, 0, 0
42, 18.4587, 58.4132, 973.429, 1199.48, 623.248, 0, 0, 0, 0
43, 18.459, 58.4291, 973.43, 1199.48, 623.246, 0, 0, 0, 0
43, 18.459, 58.4291, 973.43, 1199.48, 623.246, 0, 0, 0, 0
44, 18.4587, 58.5087, 973.429, 1199.48, 623.019, 0, 0, 0, 0
44, 18.4587, 58.5087, 973.429, 1199.48, 623.248, 0, 0, 0, 0
45, 18.4587, 58.4185, 973.429, 1199.48, 623.248, 0, 0, 0, 0
45, 18.4587, 58.4185, 973.429, 1199.48, 623.248, 0, 0, 0, 0
46, 18.4584, 58.36, 973.428, 1199.49, 623.251, 0, 0, 0, 0
46, 18.4584, 58.36, 973.428, 1199.49, 623.022, 0, 0, 0, 0
47, 18.4584, 58.3388, 973.428, 1199.26, 623.022, 0, 0, 0, 0
47, 18.4584, 58.3388, 973.428, 1199.26, 623.022, 0, 0, 0, 0
48, 18.4581, 58.3494, 973.428, 1199.26, 622.794, 0, 0, 0, 0
48, 18.4581, 58.3494, 973.428, 1199.26, 622.794, 0, 0, 0, 0
49, 18.4581, 58.3282, 973.428, 1199.26, 622.794, 0, 0, 0, 0
49, 18.4581, 58.3282, 973.428, 1199.26, 623.023, 0, 0, 0, 0
50, 18.4578, 58.3494, 973.429, 1199.26, 623.019, 0, 0, 0, 0
50, 18.4578, 58.3494, 973.429, 1199.26, 623.019, 0, 0, 0, 0
51, 18.4581, 58.3229, 973.43, 1199.25, 623.017, 0, 0, 0, 0
51, 18.4581, 58.3229, 973.43, 1199.25, 623.017, 0, 0, 0, 0
52, 18.4581, 58.3388, 973.43, 1199.25, 623.017, 0, 0, 0, 0
52, 18.4581, 58.3388, 973.43, 1199.25, 623.017, 0, 0, 0, 0
53, 18.4581, 58.3123, 973.43, 1199.25, 623.017, 0, 0, 0, 0
53, 18.4581, 58.3123, 973.43, 1199.48, 623.017, 0, 0, 0, 0
54, 18.4578, 58.3494, 973.431, 1199.48, 623.013, 0, 0, 0, 0
54, 18.4578, 58.3494, 973.431, 1199.48, 623.013, 0, 0, 0, 0
55, 18.4578, 58.3653, 973.431, 1199.48, 623.013, 0, 0, 0, 0
55, 18.4578, 58.3653, 973.431, 1199.48, 623.013, 0, 0, 0, 0
56, 18.4578, 58.3494, 973.431, 1199.48, 623.013, 0, 0, 0, 0
56, 18.4578, 58.3494, 973.431, 1199.48, 622.784, 0, 0, 0, 0
57, 18.4578, 58.3653, 973.431, 1199.48, 622.784, 0, 0, 0, 0
57, 18.4578, 58.3653, 973.431, 1199.48, 622.784, 0, 0, 0, 0
58, 18.4578, 58.2697, 973.431, 1199.48, 622.784, 0, 0, 0, 0
58, 18.4578, 58.2697, 973.431, 1199.48, 622.784, 0, 0, 0, 0
59, 18.4578, 58.3334, 973.429, 1199.48, 622.79, 0, 0, 0, 0
59, 18.4578, 58.3334, 973.429, 1199.48, 622.79, 0, 0, 0, 0
