0, 18.4923, 58.4121, 973.495, 1199.48, 623.01, 0, 0, 0, 0
1, 18.4923, 58.4121, 973.496, 1199.47, 623.004, 0, 0, 0, 0
1, 18.4923, 58.4121, 973.496, 1199.47, 623.004, 0, 0, 0, 0
2, 18.492, 58.4386, 973.492, 1199.48, 623.018, 0, 0, 0, 0
2, 18.492, 58.4386, 973.492, 1199.71, 622.789, 0, 0, 0, 0
3, 18.492, 58.4704, 973.494, 1199.71, 622.783, 0, 0, 0, 0
3, 18.492, 58.4704, 973.494, 1199.94, 623.012, 0, 0, 0, 0
4, 18.492, 58.4014, 973.496, 1199.93, 623.006, 0, 0, 0, 0
4, 18.492, 58.4014, 973.496, 1199.93, 623.006, 0, 0, 0, 0
5, 18.492, 58.4704, 973.497, 1199.92, 623, 0, 0, 0, 0
5, 18.492, 58.4704, 973.497, 1199.92, 623, 0, 0, 0, 0
6, 18.492, 58.4917, 973.499, 1199.69, 623.223, 0, 0, 0, 0
6, 18.492, 58.4917, 973.499, 1199.69, 623.223, 0, 0, 0, 0
7, 18.492, 58.5394, 973.497, 1199.69, 623.229, 0, 0, 0, 0
7, 18.492, 58.5394, 973.497, 1199.69, 623.229, 0, 0, 0, 0
8, 18.492, 58.5023, 973.499, 1199.69, 623.223, 0, 0, 0, 0
8, 18.492, 58.5023, 973.499, 1199.92, 623.223, 0, 0, 0, 0
9, 18.4916, 58.4863, 973.499, 1199.92, 623.224, 0, 0, 0, 0
9, 18.4916, 58.4863, 973.499, 1199.92, 623.224, 0, 0, 0, 0
10, 18.4916, 58.4704, 973.499, 1199.69, 622.995, 0, 0, 0, 0
10, 18.4916, 58.4704, 973.499, 1199.69, 622.995, 0, 0, 0, 0
11, 18.4916, 58.566, 973.497, 1199.7, 623.001, 0, 0, 0, 0
11, 18.4916, 58.566, 973.497, 1199.7, 623.001, 0, 0, 0, 0
12, 18.4913, 58.4544, 973.496, 1199.7, 623.004, 0, 0, 0, 0
12, 18.4913, 58.4544, 973.496, 1199.93, 623.004, 0, 0, 0, 0
13, 18.4913, 58.4757, 973.496, 1200.16, 623.004, 0, 0, 0, 0
13, 18.4913, 58.4757, 973.496, 1200.16, 623.004, 0, 0, 0, 0
14, 18.4916, 58.55, 973.497, 1199.92, 623.001, 0, 0, 0, 0
14, 18.4916, 58.55, 973.497, 1199.92, 623.001, 0, 0, 0, 0
15, 18.4916, 58.481, 973.497, 1199.92, 623.001, 0, 0, 0, 0
15, 18.4916, 58.481, 973.497, 1199.92, 623.001, 0, 0, 0, 0
16, 18.4916, 58.4226, 973.497, 1199.92, 623.001, 0, 0, 0, 0
16, 18.4916, 58.4226, 973.497, 1199.7, 622.772, 0, 0, 0, 0
17, 18.4913, 58.4226, 973.496, 1199.93, 623.004, 0, 0, 0, 0
17, 18.4913, 58.4226, 973.496, 1199.93, 623.004, 0, 0, 0, 0
18, 18.4913, 58.4598, 973.495, 1199.93, 622.781, 0, 0, 0, 0
18, 18.4913, 58.4598, 973.495, 1199.93, 622.781, 0, 0, 0, 0
19, 18.4913, 58.3961, 973.495, 1199.93, 622.781, 0, 0, 0, 0
19, 18.4913, 58.3961, 973.495, 1199.93, 622.781, 0, 0, 0, 0
20, 18.4913, 58.3854, 973.495, 1199.93, 622.781, 0, 0, 0, 0
20, 18.4913, 58.3854, 973.495, 1200.16, 622.781, 0, 0, 0, 0
21, 18.4916, 58.4173, 973.494, 1200.17, 622.784, 0, 0, 0, 0
21, 18.4916, 58.4173, 973.494, 1200.17, 622.784, 0, 0, 0, 0
22, 18.4913, 58.4226, 973.493, 1199.94, 622.787, 0, 0, 0, 0
22, 18.4913, 58.4226, 973.493, 1199.71, 622.558, 0, 0, 0, 0
23, 18.4916, 58.4651, 973.494, 1199.71, 622.556, 0, 0, 0, 0
23, 18.4916, 58.4651, 973.494, 1199.48, 622.784, 0, 0, 0, 0
24, 18.4913, 58.4332, 973.495, 1199.47, 622.781, 0, 0, 0, 0
24, 18.4913, 58.4332, 973.495, 1199.25, 622.781, 0, 0, 0, 0
25, 18.4913, 58.4598, 973.496, 1199.24, 622.775, 0, 0, 0, 0
25, 18.4913, 58.4598, 973.496, 1199.24, 622.775, 0, 0, 0, 0
26, 18.4913, 58.5128, 973.496, 1199.24, 623.004, 0, 0, 0, 0
26, 18.4913, 58.5128, 973.496, 1199.24, 623.004, 0, 0, 0, 0
27, 18.4913, 58.4332, 973.496, 1199.24, 623.004, 0, 0, 0, 0
27, 18.4913, 58.4332, 973.496, 1199.24, 623.004, 0, 0, 0, 0
28, 18.4913, 58.4438, 973.496, 1199.24, 623.004, 0, 0, 0, 0
