0, 18.4707, 58.4359, 973.456, 1199.39, 622.693, 0, 0, 0, 0
1, 18.4707, 58.3775, 973.456, 1199.39, 622.922, 0, 0, 0, 0
1, 18.4707, 58.3775, 973.456, 1199.39, 622.922, 0, 0, 0, 0
2, 18.4707, 58.3882, 973.456, 1199.39, 622.693, 0, 0, 0, 0
2, 18.4707, 58.3882, 973.456, 1199.39, 622.693, 0, 0, 0, 0
3, 18.4704, 58.3775, 973.458, 1199.38, 622.684, 0, 0, 0, 0
3, 18.4704, 58.3775, 973.458, 1199.38, 622.684, 0, 0, 0, 0
4, 18.4701, 58.4093, 973.458, 1199.38, 622.686, 0, 0, 0, 0
4, 18.4701, 58.4093, 973.458, 1199.38, 622.686, 0, 0, 0, 0
5, 18.4701, 58.3881, 973.461, 1199.37, 622.674, 0, 0, 0, 0
5, 18.4701, 58.3881, 973.461, 1199.37, 622.674, 0, 0, 0, 0
6, 18.4701, 58.4252, 973.459, 1199.37, 622.68, 0, 0, 0, 0
6, 18.4701, 58.4252, 973.459, 1199.37, 622.68, 0, 0, 0, 0
7, 18.4698, 58.4146, 973.462, 1199.36, 622.669, 0, 0, 0, 0
7, 18.4698, 58.4146, 973.462, 1199.36, 622.669, 0, 0, 0, 0
8, 18.4698, 58.404, 973.462, 1199.36, 622.669, 0, 0, 0, 0
8, 18.4698, 58.404, 973.462, 1199.36, 622.669, 0, 0, 0, 0
9, 18.4698, 58.3721, 973.464, 1199.36, 622.663, 0, 0, 0, 0
9, 18.4698, 58.3721, 973.464, 1199.36, 622.663, 0, 0, 0, 0
10, 18.4701, 58.4305, 973.463, 1199.36, 622.668, 0, 0, 0, 0
10, 18.4701, 58.4305, 973.463, 1199.36, 622.668, 0, 0, 0, 0
11, 18.4698, 58.4093, 973.462, 1199.36, 622.669, 0, 0, 0, 0
11, 18.4698, 58.4093, 973.462, 1199.36, 622.669, 0, 0, 0, 0
12, 18.4698, 58.3084, 973.462, 1199.36, 622.669, 0, 0, 0, 0
12, 18.4698, 58.3084, 973.462, 1199.36, 622.898, 0, 0, 0, 0
13, 18.4698, 58.3562, 973.461, 1199.37, 622.904, 0, 0, 0, 0
13, 18.4698, 58.3562, 973.461, 1199.37, 622.904, 0, 0, 0, 0
14, 18.4698, 58.2978, 973.457, 1199.38, 622.916, 0, 0, 0, 0
14, 18.4698, 58.2978, 973.457, 1199.38, 622.916, 0, 0, 0, 0
15, 18.4698, 58.3137, 973.457, 1199.38, 622.916, 0, 0, 0, 0
15, 18.4698, 58.3137, 973.457, 1199.38, 622.916, 0, 0, 0, 0
16, 18.4695, 58.3402, 973.455, 1199.39, 622.924, 0, 0, 0, 0
16, 18.4695, 58.3402, 973.455, 1199.16, 622.695, 0, 0, 0, 0
17, 18.4695, 58.319, 973.455, 1199.16, 622.695, 0, 0, 0, 0
17, 18.4695, 58.319, 973.455, 1199.16, 622.695, 0, 0, 0, 0
18, 18.4698, 58.2925, 973.456, 1199.16, 622.693, 0, 0, 0, 0
18, 18.4698, 58.2925, 973.456, 1199.16, 622.693, 0, 0, 0, 0
19, 18.4698, 58.2872, 973.456, 1199.16, 622.693, 0, 0, 0, 0
19, 18.4698, 58.2872, 973.456, 1199.39, 622.693, 0, 0, 0, 0
20, 18.4695, 58.319, 973.452, 1199.4, 622.708, 0, 0, 0, 0
20, 18.4695, 58.319, 973.452, 1199.4, 622.708, 0, 0, 0, 0
21, 18.4698, 58.266, 973.451, 1199.41, 622.711, 0, 0, 0, 0
21, 18.4698, 58.266, 973.451, 1199.41, 622.711, 0, 0, 0, 0
22, 18.4695, 58.2765, 973.448, 1199.41, 622.72, 0, 0, 0, 0
22, 18.4695, 58.2765, 973.448, 1199.41, 622.72, 0, 0, 0, 0
23, 18.4692, 58.2765, 973.45, 1199.41, 622.715, 0, 0, 0, 0
23, 18.4692, 58.2765, 973.45, 1199.41, 622.944, 0, 0, 0, 0
24, 18.4692, 58.2818, 973.45, 1199.41, 622.944, 0, 0, 0, 0
24, 18.4692, 58.2818, 973.45, 1199.41, 622.944, 0, 0, 0, 0
25, 18.4692, 58.3083, 973.448, 1199.42, 622.721, 0, 0, 0, 0
25, 18.4692, 58.3083, 973.448, 1199.42, 622.721, 0, 0, 0, 0
26, 18.4692, 58.2659, 973.45, 1199.41, 622.715, 0, 0, 0, 0
26, 18.4692, 58.2659, 973.45, 1199.41, 622.715, 0, 0, 0, 0
27, 18.4688, 58.2871, 973.447, 1199.42, 622.723, 0, 0, 0, 0
27, 18.4688, 58.2871, 973.447, 1199.42, 622.723, 0, 0, 0, 0
28, 18.4692, 58.3137, 973.45, 1199.41, 622.715, 0, 0, 0, 0
28, 18.4692, 58.3137, 973.45, 1199.41, 622.715, 0, 0, 0, 0
29, 18.4692, 58.3508, 973.45, 1199.41, 622.715, 0, 0, 0, 0
29, 18.4692, 58.3508, 973.45, 1199.41, 622.715, 0, 0, 0, 0
30, 18.4692, 58.303, 973.45, 1199.41, 622.944, 0, 0, 0, 0
30, 18.4692, 58.303, 973.45, 1199.41, 622.944, 0, 0, 0, 0
31, 18.4695, 58.3561, 973.45, 1199.41, 622.943, 0, 0, 0, 0
31, 18.4695, 58.3561, 973.45, 1199.41, 622.714, 0, 0, 0, 0
32, 18.4692, 58.372, 973.448, 1199.42, 622.721, 0, 0, 0, 0
32, 18.4692, 58.372, 973.448, 1199.42, 622.721, 0, 0, 0, 0
33, 18.4692, 58.441, 973.45, 1199.41, 622.715, 0, 0, 0, 0
33, 18.4692, 58.441, 973.45, 1199.41, 622.715, 0, 0, 0, 0
34, 18.4695, 58.4835, 973.45, 1199.41, 622.714, 0, 0, 0, 0
34, 18.4695, 58.4835, 973.45, 1199.41, 622.714, 0, 0, 0, 0
35, 18.4695, 58.457, 973.45, 1199.41, 622.714, 0, 0, 0, 0
35, 18.4695, 58.457, 973.45, 1199.41, 622.714, 0, 0, 0, 0
36, 18.4695, 58.4888, 973.452, 1199.4, 622.708, 0, 0, 0, 0
36, 18.4695, 58.4888, 973.452, 1199.4, 622.708, 0, 0, 0, 0
37, 18.4695, 58.5472, 973.45, 1199.41, 622.714, 0, 0, 0, 0
37, 18.4695, 58.5472, 973.45, 1199.41, 622.714, 0, 0, 0, 0
38, 18.4695, 58.526, 973.453, 1199.4, 622.931, 0, 0, 0, 0
38, 18.4695, 58.526, 973.453, 1199.4, 622.931, 0, 0, 0, 0
39, 18.4695, 58.4888, 973.453, 1199.4, 622.931, 0, 0, 0, 0
39, 18.4695, 58.4888, 973.453, 1199.4, 623.159, 0, 0, 0, 0
40, 18.4692, 58.4304, 973.455, 1199.39, 623.155, 0, 0, 0, 0
40, 18.4692, 58.4304, 973.455, 1199.39, 623.155, 0, 0, 0, 0
41, 18.4692, 58.4198, 973.455, 1199.39, 623.155, 0, 0, 0, 0
41, 18.4692, 58.4198, 973.455, 1199.39, 623.155, 0, 0, 0, 0
42, 18.4688, 58.3561, 973.454, 1199.39, 623.157, 0, 0, 0, 0
42, 18.4688, 58.3561, 973.454, 1199.39, 623.157, 0, 0, 0, 0
43, 18.4685, 58.425, 973.454, 1199.4, 623.159, 0, 0, 0, 0
43, 18.4685, 58.425, 973.454, 1199.4, 623.159, 0, 0, 0, 0
44, 18.4685, 58.5046, 973.454, 1199.4, 623.159, 0, 0, 0, 0
44, 18.4685, 58.5046, 973.454, 1199.4, 622.93, 0, 0, 0, 0
45, 18.4682, 58.4993, 973.455, 1199.39, 622.925, 0, 0, 0, 0
45, 18.4682, 58.4993, 973.455, 1199.39, 622.925, 0, 0, 0, 0
46, 18.4682, 58.5311, 973.455, 1199.39, 622.925, 0, 0, 0, 0
46, 18.4682, 58.5311, 973.455, 1199.39, 622.925, 0, 0, 0, 0
47, 18.4682, 58.4887, 973.455, 1199.39, 622.925, 0, 0, 0, 0
47, 18.4682, 58.4887, 973.455, 1199.39, 622.925, 0, 0, 0, 0
48, 18.4685, 58.4622, 973.457, 1199.38, 622.918, 0, 0, 0, 0
48, 18.4685, 58.4622, 973.457, 1199.38, 623.147, 0, 0, 0, 0
49, 18.4682, 58.4621, 973.457, 1199.16, 623.148, 0, 0, 0, 0
49, 18.4682, 58.4621, 973.457, 1199.16, 623.148, 0, 0, 0, 0
50, 18.4682, 58.4568, 973.458, 1199.15, 623.142, 0, 0, 0, 0
50, 18.4682, 58.4568, 973.458, 1199.15, 623.142, 0, 0, 0, 0
51, 18.4679, 58.3825, 973.459, 1199.15, 623.138, 0, 0, 0, 0
51, 18.4679, 58.3825, 973.459, 1199.15, 623.138, 0, 0, 0, 0
52, 18.4682, 58.425, 973.462, 1199.14, 623.13, 0, 0, 0, 0
52, 18.4682, 58.425, 973.462, 1199.14, 622.901, 0, 0, 0, 0
53, 18.4679, 58.3666, 973.461, 1199.37, 622.903, 0, 0, 0, 0
53, 18.4679, 58.3666, 973.461, 1199.37, 622.903, 0, 0, 0, 0
54, 18.4679, 58.3984, 973.463, 1199.36, 622.897, 0, 0, 0, 0
54, 18.4679, 58.3984, 973.463, 1199.36, 622.897, 0, 0, 0, 0
55, 18.4679, 58.4196, 973.463, 1199.36, 622.897, 0, 0, 0, 0
55, 18.4679, 58.4196, 973.463, 1199.36, 622.897, 0, 0, 0, 0
56, 18.4679, 58.3559, 973.464, 1199.36, 622.891, 0, 0, 0, 0
56, 18.4679, 58.3559, 973.464, 1199.36, 622.891, 0, 0, 0, 0
57, 18.4679, 58.3719, 973.463, 1199.36, 622.668, 0, 0, 0, 0
57, 18.4679, 58.3719, 973.463, 1199.36, 622.668, 0, 0, 0, 0
58, 18.4679, 58.3666, 973.464, 1199.36, 622.662, 0, 0, 0, 0
58, 18.4679, 58.3666, 973.464, 1199.36, 622.662, 0, 0, 0, 0
59, 18.4676, 58.4408, 973.462, 1199.36, 622.671, 0, 0, 0, 0
59, 18.4676, 58.4408, 973.462, 1199.36, 622.671, 0, 0, 0, 0
