0, 18.5173, 58.9885, 973.583, 1199.84, 622.689, 0, 0, 0, 0
1, 18.5173, 58.9885, 973.583, 1199.84, 622.918, 0, 0, 0, 0
1, 18.5173, 59.0681, 973.584, 1199.83, 623.141, 0, 0, 0, 0
2, 18.5173, 59.0681, 973.584, 1199.83, 623.141, 0, 0, 0, 0
2, 18.517, 59.0097, 973.585, 1199.83, 623.137, 0, 0, 0, 0
3, 18.517, 59.0097, 973.585, 1199.83, 623.137, 0, 0, 0, 0
3, 18.517, 59.084, 973.585, 1199.83, 623.137, 0, 0, 0, 0
4, 18.517, 59.084, 973.585, 1199.83, 623.137, 0, 0, 0, 0
4, 18.5173, 59.0362, 973.586, 1199.83, 623.135, 0, 0, 0, 0
5, 18.5173, 59.0362, 973.586, 1199.83, 623.135, 0, 0, 0, 0
5, 18.517, 59.0097, 973.585, 1199.83, 623.137, 0, 0, 0, 0
6, 18.517, 59.0097, 973.585, 1199.83, 623.137, 0, 0, 0, 0
6, 18.517, 59.0097, 973.584, 1199.84, 623.143, 0, 0, 0, 0
7, 18.517, 59.0097, 973.584, 1199.84, 623.143, 0, 0, 0, 0
7, 18.517, 58.9831, 973.584, 1199.84, 623.143, 0, 0, 0, 0
8, 18.517, 58.9831, 973.584, 1199.84, 622.914, 0, 0, 0, 0
8, 18.517, 58.9566, 973.584, 1199.84, 622.914, 0, 0, 0, 0
9, 18.517, 58.9566, 973.584, 1200.07, 622.914, 0, 0, 0, 0
9, 18.517, 58.9566, 973.582, 1200.07, 622.691, 0, 0, 0, 0
10, 18.517, 58.9566, 973.582, 1200.07, 622.691, 0, 0, 0, 0
10, 18.517, 58.9194, 973.584, 1199.84, 622.685, 0, 0, 0, 0
11, 18.517, 58.9194, 973.584, 1199.84, 622.685, 0, 0, 0, 0
11, 18.517, 58.9247, 973.582, 1199.84, 622.92, 0, 0, 0, 0
12, 18.517, 58.9247, 973.582, 1199.84, 623.149, 0, 0, 0, 0
12, 18.517, 58.8982, 973.582, 1199.84, 623.149, 0, 0, 0, 0
13, 18.517, 58.8982, 973.582, 1199.84, 623.378, 0, 0, 0, 0
13, 18.5173, 58.877, 973.583, 1199.84, 623.376, 0, 0, 0, 0
14, 18.5173, 58.877, 973.583, 1199.84, 623.376, 0, 0, 0, 0
14, 18.5173, 58.9089, 973.583, 1199.84, 623.376, 0, 0, 0, 0
15, 18.5173, 58.9089, 973.583, 1199.84, 623.376, 0, 0, 0, 0
15, 18.517, 58.9141, 973.582, 1199.84, 623.149, 0, 0, 0, 0
16, 18.517, 58.9141, 973.582, 1199.84, 623.149, 0, 0, 0, 0
16, 18.517, 58.8876, 973.582, 1199.84, 623.149, 0, 0, 0, 0
17, 18.517, 58.8876, 973.582, 1200.07, 623.149, 0, 0, 0, 0
17, 18.5173, 58.9407, 973.581, 1200.08, 622.924, 0, 0, 0, 0
18, 18.5173, 58.9407, 973.581, 1200.08, 622.924, 0, 0, 0, 0
18, 18.517, 58.9513, 973.582, 1199.84, 622.92, 0, 0, 0, 0
19, 18.517, 58.9513, 973.582, 1199.84, 622.92, 0, 0, 0, 0
19, 18.517, 58.9035, 973.582, 1199.84, 622.92, 0, 0, 0, 0
20, 18.517, 58.9035, 973.582, 1199.84, 623.149, 0, 0, 0, 0
20, 18.517, 58.9194, 973.582, 1199.84, 623.149, 0, 0, 0, 0
21, 18.517, 58.9194, 973.582, 1199.84, 623.378, 0, 0, 0, 0
21, 18.517, 58.9566, 973.582, 1199.84, 623.607, 0, 0, 0, 0
22, 18.517, 58.9566, 973.582, 1199.84, 623.607, 0, 0, 0, 0
22, 18.517, 58.946, 973.582, 1199.84, 623.607, 0, 0, 0, 0
23, 18.517, 58.946, 973.582, 1199.84, 623.607, 0, 0, 0, 0
23, 18.517, 58.8929, 973.58, 1199.85, 623.384, 0, 0, 0, 0
24, 18.517, 58.8929, 973.58, 1199.85, 623.155, 0, 0, 0, 0
24, 18.517, 58.8823, 973.582, 1199.84, 623.149, 0, 0, 0, 0
25, 18.517, 58.8823, 973.582, 1199.84, 622.92, 0, 0, 0, 0
