0, 18.5135, 57.5707, 973.176, 1198.8, 622.107, 0, 0, 0, 0
1, 18.5135, 57.5707, 973.176, 1198.8, 622.107, 0, 0, 0, 0
1, 18.5135, 57.6132, 973.176, 1198.8, 622.107, 0, 0, 0, 0
2, 18.5135, 57.6132, 973.176, 1198.8, 622.107, 0, 0, 0, 0
2, 18.5141, 57.5867, 973.177, 1198.8, 622.104, 0, 0, 0, 0
3, 18.5141, 57.5867, 973.177, 1198.8, 622.104, 0, 0, 0, 0
3, 18.5141, 57.5443, 973.177, 1198.8, 622.104, 0, 0, 0, 0
4, 18.5141, 57.5443, 973.177, 1198.8, 622.104, 0, 0, 0, 0
4, 18.5145, 57.5762, 973.176, 1198.57, 621.879, 0, 0, 0, 0
5, 18.5145, 57.5762, 973.176, 1198.57, 621.879, 0, 0, 0, 0
5, 18.5148, 57.539, 973.177, 1198.57, 622.107, 0, 0, 0, 0
6, 18.5148, 57.539, 973.177, 1198.57, 622.107, 0, 0, 0, 0
6, 18.5151, 57.5603, 973.177, 1198.57, 622.104, 0, 0, 0, 0
7, 18.5151, 57.5603, 973.177, 1198.8, 621.875, 0, 0, 0, 0
7, 18.5157, 57.5763, 973.178, 1198.79, 621.872, 0, 0, 0, 0
8, 18.5157, 57.5763, 973.178, 1198.79, 621.872, 0, 0, 0, 0
8, 18.5164, 57.5658, 973.179, 1198.79, 621.868, 0, 0, 0, 0
9, 18.5164, 57.5658, 973.179, 1198.79, 621.868, 0, 0, 0, 0
9, 18.5164, 57.4543, 973.178, 1198.8, 621.874, 0, 0, 0, 0
10, 18.5164, 57.4543, 973.178, 1198.8, 621.874, 0, 0, 0, 0
10, 18.517, 57.5393, 973.18, 1198.79, 622.094, 0, 0, 0, 0
11, 18.517, 57.5393, 973.18, 1198.79, 621.865, 0, 0, 0, 0
11, 18.5173, 57.534, 973.181, 1198.79, 621.862, 0, 0, 0, 0
12, 18.5173, 57.534, 973.181, 1198.56, 621.862, 0, 0, 0, 0
12, 18.5176, 57.6137, 973.183, 1198.55, 621.854, 0, 0, 0, 0
13, 18.5176, 57.6137, 973.183, 1198.55, 621.854, 0, 0, 0, 0
13, 18.5179, 57.6562, 973.182, 1198.55, 621.859, 0, 0, 0, 0
14, 18.5179, 57.6562, 973.182, 1198.55, 621.859, 0, 0, 0, 0
14, 18.5183, 57.6457, 973.181, 1198.79, 621.863, 0, 0, 0, 0
15, 18.5183, 57.6457, 973.181, 1198.79, 621.863, 0, 0, 0, 0
15, 18.5186, 57.651, 973.182, 1198.78, 621.86, 0, 0, 0, 0
16, 18.5186, 57.651, 973.182, 1198.78, 621.86, 0, 0, 0, 0
16, 18.5192, 57.6352, 973.182, 1198.78, 621.857, 0, 0, 0, 0
17, 18.5192, 57.6352, 973.182, 1198.78, 621.857, 0, 0, 0, 0
17, 18.5195, 57.683, 973.181, 1198.78, 621.862, 0, 0, 0, 0
18, 18.5195, 57.683, 973.181, 1198.78, 621.862, 0, 0, 0, 0
18, 18.5198, 57.6618, 973.18, 1198.79, 621.865, 0, 0, 0, 0
19, 18.5198, 57.6618, 973.18, 1198.56, 621.865, 0, 0, 0, 0
19, 18.5202, 57.6778, 973.181, 1198.56, 621.863, 0, 0, 0, 0
20, 18.5202, 57.6778, 973.181, 1198.56, 621.863, 0, 0, 0, 0
20, 18.5205, 57.7521, 973.178, 1198.8, 621.645, 0, 0, 0, 0
21, 18.5205, 57.7521, 973.178, 1198.8, 621.645, 0, 0, 0, 0
21, 18.5211, 57.7044, 973.181, 1198.56, 621.634, 0, 0, 0, 0
22, 18.5211, 57.7044, 973.181, 1198.56, 621.634, 0, 0, 0, 0
22, 18.5214, 57.7735, 973.181, 1198.79, 621.633, 0, 0, 0, 0
23, 18.5214, 57.7735, 973.181, 1198.79, 621.633, 0, 0, 0, 0
23, 18.5217, 57.6939, 973.182, 1198.78, 621.631, 0, 0, 0, 0
24, 18.5217, 57.6939, 973.182, 1198.55, 621.631, 0, 0, 0, 0
24, 18.5221, 57.7045, 973.182, 1198.78, 621.63, 0, 0, 0, 0
25, 18.5221, 57.7045, 973.182, 1198.78, 621.63, 0, 0, 0, 0
25, 18.5221, 57.7311, 973.184, 1198.78, 621.624, 0, 0, 0, 0
26, 18.5221, 57.7311, 973.184, 1198.78, 621.624, 0, 0, 0, 0
26, 18.5221, 57.6302, 973.184, 1198.78, 621.624, 0, 0, 0, 0
27, 18.5221, 57.6302, 973.184, 1198.78, 621.852, 0, 0, 0, 0
27, 18.5224, 57.678, 973.184, 1198.77, 621.85, 0, 0, 0, 0
28, 18.5224, 57.678, 973.184, 1198.77, 622.079, 0, 0, 0, 0
28, 18.5224, 57.6886, 973.186, 1198.54, 622.073, 0, 0, 0, 0
29, 18.5224, 57.6886, 973.186, 1198.54, 622.073, 0, 0, 0, 0
29, 18.5227, 57.6037, 973.185, 1198.54, 622.077, 0, 0, 0, 0
30, 18.5227, 57.6037, 973.185, 1198.54, 622.077, 0, 0, 0, 0
30, 18.523, 57.6515, 973.185, 1198.54, 622.076, 0, 0, 0, 0
31, 18.523, 57.6515, 973.185, 1198.54, 622.076, 0, 0, 0, 0
31, 18.523, 57.6515, 973.184, 1198.55, 622.082, 0, 0, 0, 0
32, 18.523, 57.6515, 973.184, 1198.78, 621.853, 0, 0, 0, 0
32, 18.5233, 57.6622, 973.184, 1198.77, 622.079, 0, 0, 0, 0
33, 18.5233, 57.6622, 973.184, 1198.77, 622.079, 0, 0, 0, 0
33, 18.5236, 57.6039, 973.185, 1198.77, 622.077, 0, 0, 0, 0
34, 18.5236, 57.6039, 973.185, 1198.77, 622.077, 0, 0, 0, 0
34, 18.524, 57.5667, 973.187, 1198.76, 622.07, 0, 0, 0, 0
35, 18.524, 57.5667, 973.187, 1198.76, 622.07, 0, 0, 0, 0
35, 18.524, 57.5826, 973.187, 1198.76, 622.07, 0, 0, 0, 0
36, 18.524, 57.5826, 973.187, 1198.76, 622.07, 0, 0, 0, 0
36, 18.5243, 57.5561, 973.188, 1198.76, 622.067, 0, 0, 0, 0
37, 18.5243, 57.5561, 973.188, 1198.76, 622.067, 0, 0, 0, 0
37, 18.5249, 57.5084, 973.187, 1198.76, 621.841, 0, 0, 0, 0
38, 18.5249, 57.5084, 973.187, 1198.76, 621.841, 0, 0, 0, 0
