0, 18.4403, 58.0553, 973.256, 1199.43, 622.274, 0, 0, 0, 0
1, 18.4403, 58.0553, 973.256, 1199.43, 622.274, 0, 0, 0, 0
1, 18.4407, 58.0235, 973.255, 1199.43, 622.507, 0, 0, 0, 0
2, 18.4407, 58.0235, 973.255, 1199.43, 622.507, 0, 0, 0, 0
2, 18.441, 58.0447, 973.256, 1199.43, 622.506, 0, 0, 0, 0
3, 18.441, 58.0447, 973.256, 1199.43, 622.506, 0, 0, 0, 0
3, 18.4413, 58.0448, 973.258, 1199.42, 622.497, 0, 0, 0, 0
4, 18.4413, 58.0448, 973.258, 1199.42, 622.497, 0, 0, 0, 0
4, 18.4413, 58.1084, 973.258, 1199.42, 622.497, 0, 0, 0, 0
5, 18.4413, 58.1084, 973.258, 1199.42, 622.497, 0, 0, 0, 0
5, 18.4413, 58.0076, 973.258, 1199.65, 622.497, 0, 0, 0, 0
6, 18.4413, 58.0076, 973.258, 1199.65, 622.497, 0, 0, 0, 0
6, 18.4416, 58.0023, 973.258, 1199.65, 622.496, 0, 0, 0, 0
7, 18.4416, 58.0023, 973.258, 1199.65, 622.267, 0, 0, 0, 0
7, 18.4413, 57.9651, 973.256, 1199.66, 622.274, 0, 0, 0, 0
8, 18.4413, 57.9651, 973.256, 1199.66, 622.274, 0, 0, 0, 0
8, 18.4413, 58.0288, 973.256, 1199.66, 622.274, 0, 0, 0, 0
9, 18.4413, 58.0288, 973.256, 1199.66, 622.274, 0, 0, 0, 0
9, 18.4413, 58.0713, 973.255, 1199.66, 622.281, 0, 0, 0, 0
10, 18.4413, 58.0713, 973.255, 1199.66, 622.281, 0, 0, 0, 0
10, 18.4413, 58.1191, 973.253, 1199.44, 622.287, 0, 0, 0, 0
11, 18.4413, 58.1191, 973.253, 1199.44, 622.287, 0, 0, 0, 0
11, 18.4413, 58.1721, 973.251, 1199.44, 622.293, 0, 0, 0, 0
12, 18.4413, 58.1721, 973.251, 1199.44, 622.293, 0, 0, 0, 0
12, 18.4413, 58.1244, 973.25, 1199.45, 622.299, 0, 0, 0, 0
13, 18.4413, 58.1244, 973.25, 1199.45, 622.299, 0, 0, 0, 0
