0, 18.511, 58.7489, 973.546, 1200.2, 623.053, 0, 0, 0, 0
1, 18.511, 58.7489, 973.546, 1200.2, 623.282, 0, 0, 0, 0
1, 18.5107, 58.8178, 973.545, 1200.21, 623.055, 0, 0, 0, 0
2, 18.5107, 58.8178, 973.545, 1200.21, 623.055, 0, 0, 0, 0
2, 18.5103, 58.7912, 973.544, 1200.21, 623.058, 0, 0, 0, 0
3, 18.5103, 58.7912, 973.544, 1200.21, 623.058, 0, 0, 0, 0
3, 18.5103, 58.7647, 973.544, 1200.21, 623.058, 0, 0, 0, 0
4, 18.5103, 58.7647, 973.544, 1200.21, 623.058, 0, 0, 0, 0
4, 18.5103, 58.8018, 973.544, 1200.21, 623.058, 0, 0, 0, 0
5, 18.5103, 58.8018, 973.544, 1200.21, 623.058, 0, 0, 0, 0
5, 18.5107, 58.8178, 973.545, 1199.98, 623.055, 0, 0, 0, 0
6, 18.5107, 58.8178, 973.545, 1199.98, 623.055, 0, 0, 0, 0
6, 18.5103, 58.7753, 973.544, 1199.98, 623.058, 0, 0, 0, 0
7, 18.5103, 58.7753, 973.544, 1199.98, 623.058, 0, 0, 0, 0
7, 18.5103, 58.7859, 973.544, 1199.98, 623.058, 0, 0, 0, 0
8, 18.5103, 58.7859, 973.544, 1199.98, 623.058, 0, 0, 0, 0
8, 18.5103, 58.7328, 973.546, 1199.97, 623.052, 0, 0, 0, 0
9, 18.5103, 58.7328, 973.546, 1200.2, 623.052, 0, 0, 0, 0
9, 18.5103, 58.7169, 973.546, 1200.2, 623.052, 0, 0, 0, 0
10, 18.5103, 58.7169, 973.546, 1200.2, 623.052, 0, 0, 0, 0
10, 18.5103, 58.7435, 973.546, 1200.2, 623.052, 0, 0, 0, 0
11, 18.5103, 58.7435, 973.546, 1200.2, 623.052, 0, 0, 0, 0
11, 18.51, 58.685, 973.544, 1200.21, 623.059, 0, 0, 0, 0
12, 18.51, 58.685, 973.544, 1199.98, 623.059, 0, 0, 0, 0
12, 18.5103, 58.7488, 973.544, 1199.98, 623.058, 0, 0, 0, 0
13, 18.5103, 58.7488, 973.544, 1199.98, 623.058, 0, 0, 0, 0
13, 18.51, 58.7116, 973.542, 1199.99, 623.065, 0, 0, 0, 0
14, 18.51, 58.7116, 973.542, 1199.99, 623.065, 0, 0, 0, 0
14, 18.5097, 58.6903, 973.542, 1199.99, 623.067, 0, 0, 0, 0
15, 18.5097, 58.6903, 973.542, 1199.99, 623.067, 0, 0, 0, 0
15, 18.51, 58.6904, 973.542, 1199.99, 623.065, 0, 0, 0, 0
16, 18.51, 58.6904, 973.542, 1199.76, 623.065, 0, 0, 0, 0
16, 18.51, 58.7169, 973.541, 1199.77, 623.071, 0, 0, 0, 0
17, 18.51, 58.7169, 973.541, 1199.77, 623.071, 0, 0, 0, 0
17, 18.51, 58.6744, 973.542, 1199.99, 623.065, 0, 0, 0, 0
18, 18.51, 58.6744, 973.542, 1199.99, 623.065, 0, 0, 0, 0
18, 18.5097, 58.6638, 973.543, 1199.98, 623.061, 0, 0, 0, 0
19, 18.5097, 58.6638, 973.543, 1199.98, 623.061, 0, 0, 0, 0
19, 18.5097, 58.5948, 973.542, 1199.99, 623.067, 0, 0, 0, 0
20, 18.5097, 58.5948, 973.542, 1199.99, 623.067, 0, 0, 0, 0
20, 18.5097, 58.6638, 973.543, 1199.98, 623.061, 0, 0, 0, 0
21, 18.5097, 58.6638, 973.543, 1199.98, 623.061, 0, 0, 0, 0
21, 18.5097, 58.6532, 973.543, 1199.98, 623.061, 0, 0, 0, 0
22, 18.5097, 58.6532, 973.543, 1199.98, 623.061, 0, 0, 0, 0
22, 18.5097, 58.6425, 973.542, 1199.99, 623.067, 0, 0, 0, 0
23, 18.5097, 58.6425, 973.542, 1199.99, 623.067, 0, 0, 0, 0
23, 18.5097, 58.6903, 973.54, 1200, 623.073, 0, 0, 0, 0
