0, 18.4216, 57.623, 973.227, 1198.62, 621.923, 0, 0, 0, 0
1, 18.4216, 57.623, 973.227, 1198.62, 621.923, 0, 0, 0, 0
1, 18.422, 57.623, 973.229, 1198.61, 621.915, 0, 0, 0, 0
2, 18.422, 57.623, 973.229, 1198.61, 621.915, 0, 0, 0, 0
2, 18.422, 57.6018, 973.228, 1198.84, 621.921, 0, 0, 0, 0
3, 18.422, 57.6018, 973.228, 1199.07, 621.921, 0, 0, 0, 0
3, 18.4223, 57.5594, 973.23, 1199.06, 621.912, 0, 0, 0, 0
4, 18.4223, 57.5594, 973.23, 1199.52, 622.141, 0, 0, 0, 0
4, 18.4216, 57.5964, 973.229, 1199.53, 622.146, 0, 0, 0, 0
5, 18.4216, 57.5964, 973.229, 1199.53, 622.146, 0, 0, 0, 0
5, 18.4216, 57.6017, 973.229, 1199.3, 622.146, 0, 0, 0, 0
6, 18.4216, 57.6017, 973.229, 1199.3, 622.146, 0, 0, 0, 0
6, 18.4216, 57.6495, 973.231, 1199.29, 622.14, 0, 0, 0, 0
7, 18.4216, 57.6495, 973.231, 1199.06, 622.14, 0, 0, 0, 0
7, 18.4213, 57.5964, 973.234, 1199.05, 622.129, 0, 0, 0, 0
8, 18.4213, 57.5964, 973.234, 1198.82, 622.129, 0, 0, 0, 0
8, 18.421, 57.6123, 973.235, 1198.82, 622.125, 0, 0, 0, 0
9, 18.421, 57.6123, 973.235, 1198.82, 622.125, 0, 0, 0, 0
9, 18.421, 57.5751, 973.235, 1198.82, 621.896, 0, 0, 0, 0
10, 18.421, 57.5751, 973.235, 1198.82, 621.896, 0, 0, 0, 0
10, 18.4207, 57.6175, 973.234, 1198.59, 621.898, 0, 0, 0, 0
11, 18.4207, 57.6175, 973.234, 1198.82, 621.898, 0, 0, 0, 0
11, 18.4207, 57.6494, 973.234, 1198.82, 621.898, 0, 0, 0, 0
12, 18.4207, 57.6494, 973.234, 1198.82, 621.898, 0, 0, 0, 0
12, 18.4207, 57.6388, 973.232, 1198.83, 621.904, 0, 0, 0, 0
13, 18.4207, 57.6388, 973.232, 1198.83, 621.904, 0, 0, 0, 0
13, 18.421, 57.6229, 973.231, 1199.06, 621.908, 0, 0, 0, 0
14, 18.421, 57.6229, 973.231, 1199.06, 621.908, 0, 0, 0, 0
14, 18.4207, 57.6335, 973.231, 1199.29, 621.911, 0, 0, 0, 0
15, 18.4207, 57.6335, 973.231, 1199.52, 621.911, 0, 0, 0, 0
15, 18.4207, 57.6812, 973.232, 1199.51, 621.904, 0, 0, 0, 0
16, 18.4207, 57.6812, 973.232, 1199.51, 621.904, 0, 0, 0, 0
16, 18.4207, 57.6865, 973.232, 1199.51, 621.904, 0, 0, 0, 0
