0, 18.4343, 58.3517, 973.267, 1199.62, 622.237, 0, 0, 0, 0
1, 18.4343, 58.3517, 973.267, 1199.62, 622.237, 0, 0, 0, 0
1, 18.434, 58.3888, 973.265, 1199.63, 622.245, 0, 0, 0, 0
2, 18.434, 58.3888, 973.265, 1199.63, 622.245, 0, 0, 0, 0
2, 18.434, 58.3941, 973.265, 1199.4, 622.245, 0, 0, 0, 0
3, 18.434, 58.3941, 973.265, 1199.4, 622.245, 0, 0, 0, 0
3, 18.434, 58.3145, 973.265, 1199.4, 622.245, 0, 0, 0, 0
4, 18.434, 58.3145, 973.265, 1199.4, 622.245, 0, 0, 0, 0
4, 18.4343, 58.3358, 973.262, 1199.41, 622.256, 0, 0, 0, 0
5, 18.4343, 58.3358, 973.262, 1199.41, 622.485, 0, 0, 0, 0
5, 18.4343, 58.3358, 973.258, 1199.42, 622.497, 0, 0, 0, 0
6, 18.4343, 58.3358, 973.258, 1199.42, 622.497, 0, 0, 0, 0
6, 18.4343, 58.3358, 973.258, 1199.42, 622.497, 0, 0, 0, 0
7, 18.4343, 58.3358, 973.258, 1199.65, 622.497, 0, 0, 0, 0
7, 18.4343, 58.3676, 973.258, 1199.65, 622.497, 0, 0, 0, 0
8, 18.4343, 58.3676, 973.258, 1199.42, 622.268, 0, 0, 0, 0
8, 18.4346, 58.2934, 973.259, 1199.42, 622.266, 0, 0, 0, 0
9, 18.4346, 58.2934, 973.259, 1199.42, 622.266, 0, 0, 0, 0
9, 18.4346, 58.3517, 973.259, 1199.42, 622.266, 0, 0, 0, 0
10, 18.4346, 58.3517, 973.259, 1199.42, 622.266, 0, 0, 0, 0
10, 18.4343, 58.3623, 973.258, 1199.42, 622.268, 0, 0, 0, 0
11, 18.4343, 58.3623, 973.258, 1199.65, 622.268, 0, 0, 0, 0
11, 18.4346, 58.3305, 973.259, 1199.65, 622.266, 0, 0, 0, 0
12, 18.4346, 58.3305, 973.259, 1199.65, 622.266, 0, 0, 0, 0
12, 18.4346, 58.2934, 973.259, 1199.65, 622.266, 0, 0, 0, 0
13, 18.4346, 58.2934, 973.259, 1199.42, 622.266, 0, 0, 0, 0
13, 18.4346, 58.2881, 973.259, 1199.42, 622.495, 0, 0, 0, 0
14, 18.4346, 58.2881, 973.259, 1199.42, 622.495, 0, 0, 0, 0
14, 18.4349, 58.2987, 973.257, 1199.42, 622.499, 0, 0, 0, 0
