0, 18.4809, 57.9542, 973.238, 1198.81, 621.883, 0, 0, 0, 0
1, 18.4809, 57.9542, 973.238, 1198.81, 621.883, 0, 0, 0, 0
1, 18.4812, 57.9808, 973.238, 1198.8, 621.882, 0, 0, 0, 0
2, 18.4812, 57.9808, 973.238, 1198.8, 621.882, 0, 0, 0, 0
2, 18.4815, 57.8959, 973.239, 1198.8, 621.879, 0, 0, 0, 0
3, 18.4815, 57.8959, 973.239, 1198.57, 621.879, 0, 0, 0, 0
3, 18.4818, 57.9331, 973.238, 1198.58, 621.884, 0, 0, 0, 0
4, 18.4818, 57.9331, 973.238, 1198.58, 621.884, 0, 0, 0, 0
4, 18.4821, 57.8641, 973.238, 1198.58, 621.882, 0, 0, 0, 0
5, 18.4821, 57.8641, 973.238, 1198.58, 621.882, 0, 0, 0, 0
5, 18.4825, 57.9013, 973.237, 1198.58, 621.886, 0, 0, 0, 0
6, 18.4825, 57.9013, 973.237, 1198.58, 621.886, 0, 0, 0, 0
6, 18.4828, 57.9066, 973.238, 1198.58, 621.885, 0, 0, 0, 0
7, 18.4828, 57.9066, 973.238, 1198.58, 621.885, 0, 0, 0, 0
7, 18.4831, 57.8855, 973.237, 1198.58, 621.888, 0, 0, 0, 0
8, 18.4831, 57.8855, 973.237, 1198.58, 621.888, 0, 0, 0, 0
8, 18.4834, 57.9227, 973.236, 1198.59, 621.892, 0, 0, 0, 0
9, 18.4834, 57.9227, 973.236, 1198.59, 621.892, 0, 0, 0, 0
9, 18.4837, 57.8431, 973.236, 1198.59, 621.891, 0, 0, 0, 0
10, 18.4837, 57.8431, 973.236, 1198.59, 621.891, 0, 0, 0, 0
10, 18.484, 57.8219, 973.235, 1198.59, 621.895, 0, 0, 0, 0
11, 18.484, 57.8219, 973.235, 1198.59, 621.895, 0, 0, 0, 0
11, 18.484, 57.79, 973.233, 1198.59, 621.901, 0, 0, 0, 0
12, 18.484, 57.79, 973.233, 1198.59, 621.901, 0, 0, 0, 0
12, 18.4844, 57.8325, 973.234, 1198.59, 621.9, 0, 0, 0, 0
13, 18.4844, 57.8325, 973.234, 1198.59, 621.9, 0, 0, 0, 0
13, 18.4847, 57.7476, 973.233, 1198.6, 621.903, 0, 0, 0, 0
14, 18.4847, 57.7476, 973.233, 1198.6, 621.903, 0, 0, 0, 0
14, 18.485, 57.8167, 973.233, 1198.6, 621.901, 0, 0, 0, 0
